11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7227|2018080708|07/08/2018|21:58|07/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|07/08/2018|23:15|08/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/08/2018|21:58|07/08/2018|16:03|07/08/2018|16:03||07/08/2018|07:30|0708||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1027|2018080709|07/08/2018|16:48|07/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/08/2018|20:13|07/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1027|2018080709|07/08/2018|16:48|07/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/08/2018|20:13|07/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1028|2018080710|07/08/2018|16:48|07/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/08/2018|20:13|08/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1028|2018080710|07/08/2018|16:48|07/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/08/2018|20:13|08/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1029|2018080711|07/08/2018|16:48|07/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/08/2018|20:13|08/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1029|2018080711|07/08/2018|16:48|07/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/08/2018|20:13|08/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7361|2018080712|07/08/2018|10:53|07/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|07/08/2018|14:41|07/08/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7361|2018080712|07/08/2018|10:53|07/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|07/08/2018|14:41|07/08/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1030|2018080712|07/08/2018|16:48|07/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/08/2018|20:13|08/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1030|2018080712|07/08/2018|16:48|07/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/08/2018|20:13|08/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0708||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7362|2018080714|07/08/2018|10:53|07/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/08/2018|14:41|07/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7362|2018080714|07/08/2018|10:53|07/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|07/08/2018|14:41|07/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7363|2018080716|07/08/2018|10:53|07/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/08/2018|14:41|07/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7363|2018080716|07/08/2018|10:53|07/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|07/08/2018|14:41|07/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7364|2018080717|07/08/2018|10:53|07/08/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/08/2018|14:41|07/08/2018|22:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|07/08/2018|10:53|07/08/2018|06:53|07/08/2018|06:53||06/08/2018|07:30|0708||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7365|2018080719|07/08/2018|15:38|07/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/08/2018|21:41|08/08/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7365|2018080719|07/08/2018|15:38|07/08/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/08/2018|21:41|08/08/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7366|2018080721|07/08/2018|15:38|07/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/08/2018|21:41|08/08/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7366|2018080721|07/08/2018|15:38|07/08/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/08/2018|21:41|08/08/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7367|2018080723|07/08/2018|15:38|07/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/08/2018|21:41|08/08/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7367|2018080723|07/08/2018|15:38|07/08/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/08/2018|21:41|08/08/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|15:38|07/08/2018|11:38|07/08/2018|11:38||07/08/2018|07:30|0708||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0976|2018080801|08/08/2018|01:52|08/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|08/08/2018|09:10|08/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||G|08/08/2018|01:52|07/08/2018|20:52|07/08/2018|20:52||07/08/2018|07:30|0808|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0783|2018080801|08/08/2018|02:47|08/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|08/08/2018|07:31|08/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0783|2018080801|08/08/2018|02:47|08/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|08/08/2018|07:31|08/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7368|2018080801|07/08/2018|22:38|08/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/08/2018|02:40|08/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|22:38|07/08/2018|18:38|07/08/2018|18:38||07/08/2018|07:30|0808||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7368|2018080801|07/08/2018|22:38|08/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/08/2018|02:40|08/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|22:38|07/08/2018|18:38|07/08/2018|18:38||07/08/2018|07:30|0808||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7228|2018080801|07/08/2018|21:58|07/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/08/2018|23:15|08/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||07/08/2018|21:58|07/08/2018|16:03|07/08/2018|16:03||07/08/2018|07:30|0808||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7228|2018080801|07/08/2018|21:58|07/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|07/08/2018|23:15|08/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||07/08/2018|21:58|07/08/2018|16:03|07/08/2018|16:03||07/08/2018|07:30|0808||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1031|2018080801|07/08/2018|16:48|07/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/08/2018|20:13|08/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0808||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1031|2018080801|07/08/2018|16:48|07/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/08/2018|20:13|08/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0808||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1315|2018080801|08/08/2018|02:23|08/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|08/08/2018|10:05|08/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|08/08/2018|02:23|07/08/2018|22:23|07/08/2018|22:23||07/08/2018|07:30|0808|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1315|2018080801|08/08/2018|02:23|08/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|08/08/2018|10:05|08/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|08/08/2018|02:23|07/08/2018|22:23|07/08/2018|22:23||07/08/2018|07:30|0808|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0784|2018080802|08/08/2018|02:47|08/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|08/08/2018|07:31|08/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0784|2018080802|08/08/2018|02:47|08/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|08/08/2018|07:31|08/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7229|2018080802|08/08/2018|03:30|08/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|08/08/2018|08:00|08/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||08/08/2018|03:30|07/08/2018|21:35|07/08/2018|21:35||07/08/2018|07:30|0808||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7229|2018080802|08/08/2018|03:30|08/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|08/08/2018|08:00|08/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/08/2018|03:30|07/08/2018|21:35|07/08/2018|21:35||07/08/2018|07:30|0808||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1032|2018080802|07/08/2018|16:48|07/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/08/2018|20:13|08/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0808||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1032|2018080802|07/08/2018|16:48|07/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|07/08/2018|20:13|08/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|07/08/2018|16:48|07/08/2018|12:38|07/08/2018|12:38||07/08/2018|07:30|0808||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0785|2018080803|08/08/2018|02:47|08/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|08/08/2018|07:31|08/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0785|2018080803|08/08/2018|02:47|08/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|08/08/2018|07:31|08/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7369|2018080803|07/08/2018|22:38|08/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|08/08/2018|02:40|08/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/08/2018|22:38|07/08/2018|18:38|07/08/2018|18:38||07/08/2018|07:30|0808||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7369|2018080803|07/08/2018|22:38|08/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|08/08/2018|02:40|08/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/08/2018|22:38|07/08/2018|18:38|07/08/2018|18:38||07/08/2018|07:30|0808||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7230|2018080803|08/08/2018|03:30|08/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|08/08/2018|08:00|08/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||08/08/2018|03:30|07/08/2018|21:35|07/08/2018|21:35||07/08/2018|07:30|0808||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7230|2018080803|08/08/2018|03:30|08/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|08/08/2018|08:00|08/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/08/2018|03:30|07/08/2018|21:35|07/08/2018|21:35||07/08/2018|07:30|0808||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1033|2018080803|08/08/2018|03:47|08/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|08/08/2018|07:30|08/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|08/08/2018|03:47|07/08/2018|23:37|07/08/2018|23:37||07/08/2018|07:30|0808||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1033|2018080803|08/08/2018|03:47|08/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|08/08/2018|07:30|08/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|08/08/2018|03:47|07/08/2018|23:37|07/08/2018|23:37||07/08/2018|07:30|0808||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0786|2018080804|08/08/2018|02:47|08/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|08/08/2018|07:31|09/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0786|2018080804|08/08/2018|02:47|08/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|08/08/2018|07:31|09/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0786|2018080804|08/08/2018|02:47|08/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|08/08/2018|07:31|09/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|180|6||D|08/08/2018|02:47|07/08/2018|21:54|07/08/2018|21:54||07/08/2018|07:30|0808||||
