34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1373|2021091101|11/09/2021|02:39|11/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|11/09/2021|07:30|11/09/2021|08:46||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|11/09/2021|02:39|10/09/2021|21:46|10/09/2021|21:46||10/09/2021|07:30|1109||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1373|2021091101|11/09/2021|02:39|11/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|11/09/2021|07:30|11/09/2021|08:46||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|11/09/2021|02:39|10/09/2021|21:46|10/09/2021|21:46||10/09/2021|07:30|1109||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0206|2021091101|10/09/2021|14:49|10/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|10/09/2021|21:15|11/09/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|10/09/2021|14:49|10/09/2021|10:49|10/09/2021|10:49||10/09/2021|07:30|1109||S1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0206|2021091101|10/09/2021|14:49|10/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|10/09/2021|21:15|11/09/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|10/09/2021|14:49|10/09/2021|10:49|10/09/2021|10:49||10/09/2021|07:30|1109||S1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0206|2021091101|10/09/2021|14:49|10/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|10/09/2021|21:15|11/09/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|270|9||S|10/09/2021|14:49|10/09/2021|10:49|10/09/2021|10:49||10/09/2021|07:30|1109||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4074|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|10/09/2021|21:15|11/09/2021|08:08||8|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4079|2021091101|10/09/2021|15:36|10/09/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|10/09/2021|21:15|11/09/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||H1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4075|2021091102|10/09/2021|15:36|10/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/09/2021|21:15|11/09/2021|09:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4075|2021091102|10/09/2021|15:36|10/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/09/2021|21:15|11/09/2021|09:25||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4075|2021091102|10/09/2021|15:36|10/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/09/2021|21:15|11/09/2021|09:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4075|2021091102|10/09/2021|15:36|10/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/09/2021|21:15|11/09/2021|09:25||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4075|2021091102|10/09/2021|15:36|10/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|10/09/2021|21:15|11/09/2021|09:25||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|10/09/2021|15:36|10/09/2021|06:36|10/09/2021|06:36||09/09/2021|07:30|1109||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4098|2021091102|11/09/2021|03:55|11/09/2021|09:15|PSA|09|PD02|01|||||||||||||PSA-09|722B-S-S1|11/09/2021|09:15|11/09/2021|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4080|2021091103|11/09/2021|03:55|11/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|11/09/2021|09:15|11/09/2021|10:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4080|2021091103|11/09/2021|03:55|11/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|11/09/2021|09:15|11/09/2021|10:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4080|2021091103|11/09/2021|03:55|11/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|11/09/2021|09:15|11/09/2021|10:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4080|2021091103|11/09/2021|03:55|11/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|11/09/2021|09:15|11/09/2021|10:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4080|2021091103|11/09/2021|03:55|11/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|11/09/2021|09:15|11/09/2021|10:51||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|11/09/2021|03:55|10/09/2021|18:55|10/09/2021|18:55||10/09/2021|07:30|1109||F1||
