11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5620|2017070523|05/07/2017|14:50|05/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|05/07/2017|17:00|06/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|14:50|05/07/2017|09:50|05/07/2017|09:50||05/07/2017|07:30|0507|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5621|2017070524|05/07/2017|14:50|05/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|05/07/2017|17:00|06/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|14:50|05/07/2017|09:50|05/07/2017|09:50||05/07/2017|07:30|0507|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5622|2017070601|05/07/2017|21:00|05/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|05/07/2017|22:45|06/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|21:00|05/07/2017|16:00|05/07/2017|16:00||05/07/2017|07:30|0607|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5623|2017070602|05/07/2017|21:00|05/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|05/07/2017|22:45|06/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|21:00|05/07/2017|16:00|05/07/2017|16:00||05/07/2017|07:30|0607|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5624|2017070603|05/07/2017|21:00|05/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|05/07/2017|22:45|06/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||05/07/2017|21:00|05/07/2017|16:00|05/07/2017|16:00||05/07/2017|07:30|0607|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5625|2017070604|05/07/2017|21:00|05/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|05/07/2017|22:45|06/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|21:00|05/07/2017|16:00|05/07/2017|16:00||05/07/2017|07:30|0607|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5626|2017070605|05/07/2017|23:18|06/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|06/07/2017|02:00|06/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|23:18|05/07/2017|18:18|05/07/2017|18:18||05/07/2017|07:30|0607|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5627|2017070606|05/07/2017|23:18|06/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|06/07/2017|02:00|06/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|23:18|05/07/2017|18:18|05/07/2017|18:18||05/07/2017|07:30|0607|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5628|2017070607|05/07/2017|23:18|06/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|06/07/2017|02:00|06/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|23:18|05/07/2017|18:18|05/07/2017|18:18||05/07/2017|07:30|0607|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5629|2017070608|05/07/2017|23:18|06/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|06/07/2017|02:00|06/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||05/07/2017|23:18|05/07/2017|18:18|05/07/2017|18:18||05/07/2017|07:30|0607|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5630|2017070609|06/07/2017|03:05|06/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|06/07/2017|05:00|06/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||06/07/2017|03:05|05/07/2017|22:05|05/07/2017|22:05||05/07/2017|07:30|0607|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5631|2017070610|06/07/2017|03:05|06/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|06/07/2017|05:00|06/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||06/07/2017|03:05|05/07/2017|22:05|05/07/2017|22:05||05/07/2017|07:30|0607|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5632|2017070611|06/07/2017|03:05|06/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|06/07/2017|05:00|06/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||06/07/2017|03:05|05/07/2017|22:05|05/07/2017|22:05||05/07/2017|07:30|0607|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5633|2017070612|06/07/2017|03:05|06/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|06/07/2017|05:00|06/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||06/07/2017|03:05|05/07/2017|22:05|05/07/2017|22:05||05/07/2017|07:30|0607|||CB1|
