11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9251|2019042208|22/04/2019|14:09|22/04/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|22/04/2019|17:18|22/04/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3174|2019042208|22/04/2019|14:50|22/04/2019|16:55|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|22/04/2019|16:55|22/04/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3174|2019042208|22/04/2019|14:50|22/04/2019|16:55|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|22/04/2019|16:55|22/04/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9252|2019042209|22/04/2019|14:09|22/04/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|22/04/2019|17:18|22/04/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9252|2019042209|22/04/2019|14:09|22/04/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|22/04/2019|17:18|22/04/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3175|2019042209|22/04/2019|14:50|22/04/2019|16:55|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|22/04/2019|16:55|22/04/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3175|2019042209|22/04/2019|14:50|22/04/2019|16:55|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|22/04/2019|16:55|22/04/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9253|2019042210|22/04/2019|14:09|22/04/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|22/04/2019|17:18|23/04/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9253|2019042210|22/04/2019|14:09|22/04/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|22/04/2019|17:18|23/04/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3176|2019042210|22/04/2019|14:50|22/04/2019|16:55|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|22/04/2019|16:55|23/04/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3176|2019042210|22/04/2019|14:50|22/04/2019|16:55|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|22/04/2019|16:55|23/04/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9254|2019042211|22/04/2019|21:52|23/04/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|23/04/2019|01:35|23/04/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2204||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9254|2019042211|22/04/2019|21:52|23/04/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|23/04/2019|01:35|23/04/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2204||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3177|2019042211|22/04/2019|14:50|22/04/2019|16:55|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|22/04/2019|16:55|23/04/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3177|2019042211|22/04/2019|14:50|22/04/2019|16:55|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|22/04/2019|16:55|23/04/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9255|2019042212|22/04/2019|21:52|23/04/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|23/04/2019|01:35|23/04/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2204||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9255|2019042212|22/04/2019|21:52|23/04/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|23/04/2019|01:35|23/04/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2204||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3178|2019042212|22/04/2019|14:50|22/04/2019|16:55|PSA|23|SB14|01|||||||||||||PSA-23|722B-S-S1|22/04/2019|16:55|23/04/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3178|2019042212|22/04/2019|14:50|22/04/2019|16:55|PSA|23|SB14|01|||||||||||||PSA-23|722B-S-S1|22/04/2019|16:55|23/04/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2204||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1300|2019042301|23/04/2019|03:30|23/04/2019|05:15|PSF|08|EB03|04|||||||||||||PSF-08|722E-B-PK|23/04/2019|05:15|23/04/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|23/04/2019|03:30|22/04/2019|22:30|22/04/2019|22:30||22/04/2019|07:30|2304|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1241|2019042301|23/04/2019|02:01|23/04/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|23/04/2019|08:45|23/04/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1241|2019042301|23/04/2019|02:01|23/04/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|23/04/2019|08:45|23/04/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9256|2019042301|22/04/2019|21:52|23/04/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|23/04/2019|01:35|23/04/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2304||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9256|2019042301|22/04/2019|21:52|23/04/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|23/04/2019|01:35|23/04/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2304||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9256|2019042301|22/04/2019|21:52|23/04/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|23/04/2019|01:35|23/04/2019|08:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2304||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8541|2019042301|22/04/2019|22:30|23/04/2019|00:50|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/04/2019|00:50|23/04/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|22/04/2019|22:30|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8541|2019042301|22/04/2019|22:30|23/04/2019|00:50|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/04/2019|00:50|23/04/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|22/04/2019|22:30|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3179|2019042301|22/04/2019|14:50|22/04/2019|16:55|PSA|01|SB14|01|||||||||||||PSA-01|722B-S-S1|22/04/2019|16:55|23/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2304||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3179|2019042301|22/04/2019|14:50|22/04/2019|16:55|PSA|01|SB14|01|||||||||||||PSA-01|722B-S-S1|22/04/2019|16:55|23/04/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|22/04/2019|14:50|22/04/2019|10:40|22/04/2019|10:40||22/04/2019|07:30|2304||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1672|2019042301|22/04/2019|14:29|22/04/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|22/04/2019|20:40|23/04/2019|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|22/04/2019|14:29|22/04/2019|10:29|22/04/2019|10:29||22/04/2019|07:30|2304|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0014|2019042301|23/04/2019|02:31|23/04/2019|10:01|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|23/04/2019|10:01|24/04/2019|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-54|20|120|6||F|23/04/2019|02:31|22/04/2019|22:31|22/04/2019|22:31||22/04/2019|07:30|2304|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1301|2019042302|23/04/2019|16:50|23/04/2019|19:45|PSF|20|EB03|02|||||||||||||PSF-20|722E-B-PK|23/04/2019|19:45|24/04/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|23/04/2019|16:50|23/04/2019|11:50|23/04/2019|11:50||23/04/2019|07:30|2304|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1242|2019042302|23/04/2019|02:01|23/04/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|23/04/2019|08:45|23/04/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1242|2019042302|23/04/2019|02:01|23/04/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|23/04/2019|08:45|23/04/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9257|2019042302|22/04/2019|21:52|23/04/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|23/04/2019|01:35|23/04/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2304||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9257|2019042302|22/04/2019|21:52|23/04/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|23/04/2019|01:35|23/04/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|21:52|22/04/2019|17:52|22/04/2019|17:52||22/04/2019|07:30|2304||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8542|2019042302|23/04/2019|05:19|23/04/2019|08:02|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/04/2019|08:02|23/04/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|23/04/2019|05:19|22/04/2019|23:24|22/04/2019|23:24||22/04/2019|07:30|2304||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8542|2019042302|23/04/2019|05:19|23/04/2019|08:02|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|23/04/2019|08:02|23/04/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|23/04/2019|05:19|22/04/2019|23:24|22/04/2019|23:24||22/04/2019|07:30|2304||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3180|2019042302|23/04/2019|02:50|23/04/2019|04:55|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|23/04/2019|04:55|23/04/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|23/04/2019|02:50|22/04/2019|22:40|22/04/2019|22:40||22/04/2019|07:30|2304||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3180|2019042302|23/04/2019|02:50|23/04/2019|04:55|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|23/04/2019|04:55|23/04/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|23/04/2019|02:50|22/04/2019|22:40|22/04/2019|22:40||22/04/2019|07:30|2304||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1673|2019042302|23/04/2019|02:31|23/04/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|23/04/2019|10:01|23/04/2019|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|23/04/2019|02:31|22/04/2019|22:31|22/04/2019|22:31||22/04/2019|07:30|2304|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1243|2019042303|23/04/2019|02:01|23/04/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|23/04/2019|08:45|24/04/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1243|2019042303|23/04/2019|02:01|23/04/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|23/04/2019|08:45|24/04/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1243|2019042303|23/04/2019|02:01|23/04/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|23/04/2019|08:45|24/04/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|23/04/2019|02:01|22/04/2019|21:08|22/04/2019|21:08||22/04/2019|07:30|2304||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9258|2019042303|23/04/2019|04:00|23/04/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|23/04/2019|09:03|23/04/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|23/04/2019|04:00|23/04/2019|00:00|23/04/2019|00:00||22/04/2019|07:30|2304||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9258|2019042303|23/04/2019|04:00|23/04/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|23/04/2019|09:03|23/04/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|23/04/2019|04:00|23/04/2019|00:00|23/04/2019|00:00||22/04/2019|07:30|2304||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8543|2019042303|23/04/2019|05:19|23/04/2019|08:02|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|23/04/2019|08:02|23/04/2019|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|23/04/2019|05:19|22/04/2019|23:24|22/04/2019|23:24||22/04/2019|07:30|2304||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8543|2019042303|23/04/2019|05:19|23/04/2019|08:02|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|23/04/2019|08:02|23/04/2019|16:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|23/04/2019|05:19|22/04/2019|23:24|22/04/2019|23:24||22/04/2019|07:30|2304||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3181|2019042303|23/04/2019|02:50|23/04/2019|04:55|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|23/04/2019|04:55|23/04/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|23/04/2019|02:50|22/04/2019|22:40|22/04/2019|22:40||22/04/2019|07:30|2304||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3181|2019042303|23/04/2019|02:50|23/04/2019|04:55|PSA|05|SB14|02|||||||||||||PSA-05|722B-S-S1|23/04/2019|04:55|23/04/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|23/04/2019|02:50|22/04/2019|22:40|22/04/2019|22:40||22/04/2019|07:30|2304||||
