11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8278|2022033003|30/03/2022|03:01|30/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|30/03/2022|08:30|30/03/2022|20:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/03/2022|03:01|29/03/2022|07:01|29/03/2022|07:01||28/03/2022|07:30|3003|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8279|2022033004|30/03/2022|10:17|30/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|30/03/2022|15:15|31/03/2022|01:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/03/2022|10:17|29/03/2022|14:17|29/03/2022|14:17||29/03/2022|07:30|3003|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8280|2022033101|30/03/2022|14:25|30/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|30/03/2022|20:30|31/03/2022|08:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/03/2022|14:25|29/03/2022|18:25|29/03/2022|18:25||29/03/2022|07:30|3103|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8281|2022033102|30/03/2022|22:30|31/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|31/03/2022|04:00|31/03/2022|13:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||30/03/2022|22:30|30/03/2022|02:30|30/03/2022|02:30||29/03/2022|07:30|3103|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8282|2022033103|31/03/2022|03:01|31/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|31/03/2022|08:30|31/03/2022|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||31/03/2022|03:01|30/03/2022|07:01|30/03/2022|07:01||29/03/2022|07:30|3103|||SN1|
