11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0423|2023012402|23/01/2023|22:25|24/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|24/01/2023|03:15|24/01/2023|13:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||23/01/2023|22:25|23/01/2023|02:25|23/01/2023|02:25||21/01/2023|07:30|2401|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0424|2023012403|24/01/2023|02:58|24/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/01/2023|08:05|24/01/2023|20:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/01/2023|02:58|23/01/2023|06:58|23/01/2023|06:58||21/01/2023|07:30|2401|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0425|2023012404|24/01/2023|10:13|24/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/01/2023|15:15|25/01/2023|01:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/01/2023|10:13|23/01/2023|14:13|23/01/2023|14:13||23/01/2023|07:30|2401|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8582|2023012501|25/01/2023|10:13|25/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/01/2023|15:15|25/01/2023|22:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|8|4|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8582|2023012501|25/01/2023|10:13|25/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/01/2023|15:15|25/01/2023|22:51||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|440|88|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8582|2023012501|25/01/2023|10:13|25/01/2023|15:15|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|25/01/2023|15:15|25/01/2023|22:51||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|176|11|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0426|2023012501|24/01/2023|14:23|24/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|24/01/2023|20:20|25/01/2023|08:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||24/01/2023|14:23|23/01/2023|18:23|23/01/2023|18:23||23/01/2023|07:30|2501|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0427|2023012502|24/01/2023|22:25|25/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|25/01/2023|03:15|25/01/2023|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/01/2023|22:25|24/01/2023|02:25|24/01/2023|02:25||23/01/2023|07:30|2501|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||5|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||6|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||7|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||8|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0428|2023012503|25/01/2023|02:58|25/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/01/2023|08:05|25/01/2023|20:46||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||25/01/2023|02:58|24/01/2023|06:58|24/01/2023|06:58||23/01/2023|07:30|2501|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0429|2023012504|25/01/2023|10:13|25/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|25/01/2023|15:15|26/01/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0429|2023012504|25/01/2023|10:13|25/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|25/01/2023|15:15|26/01/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0429|2023012504|25/01/2023|10:13|25/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|25/01/2023|15:15|26/01/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0429|2023012504|25/01/2023|10:13|25/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|25/01/2023|15:15|26/01/2023|01:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FZ1|
59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0429|2023012504|25/01/2023|10:13|25/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|25/01/2023|15:15|26/01/2023|01:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||25/01/2023|10:13|24/01/2023|14:13|24/01/2023|14:13||24/01/2023|07:30|2501|||FZ1|
