11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6794|2021011801|16/01/2021|10:28|16/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|16/01/2021|14:21|18/01/2021|09:25||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0031|2021011801|16/01/2021|02:04|18/01/2021|09:02|PZ1|11|WD17|01|||||||||||||PZ1-11|722C-G-XA|18/01/2021|09:02|18/01/2021|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||16/01/2021|02:04|15/01/2021|21:39|15/01/2021|21:39||15/01/2021|07:30|1801|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6795|2021011802|16/01/2021|10:28|16/01/2021|14:21|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/01/2021|14:21|18/01/2021|14:25||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||16/01/2021|10:28|15/01/2021|14:28|15/01/2021|14:28||15/01/2021|07:30|1801|||SN1|
