11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4541|2017051306|13/05/2017|16:55|13/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|13/05/2017|19:30|14/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||13/05/2017|16:55|13/05/2017|11:00|13/05/2017|11:00||13/05/2017|07:30|1305||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4541|2017051306|13/05/2017|16:55|13/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|13/05/2017|19:30|14/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/05/2017|16:55|13/05/2017|11:00|13/05/2017|11:00||13/05/2017|07:30|1305||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7201|2017051306|13/05/2017|10:10|13/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/05/2017|12:30|13/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7201|2017051306|13/05/2017|10:10|13/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/05/2017|12:30|13/05/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7201|2017051306|13/05/2017|10:10|13/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/05/2017|12:30|13/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7202|2017051307|13/05/2017|10:10|13/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/05/2017|12:30|13/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7202|2017051307|13/05/2017|10:10|13/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/05/2017|12:30|13/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7202|2017051307|13/05/2017|10:10|13/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/05/2017|12:30|13/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7203|2017051308|13/05/2017|10:10|13/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/05/2017|12:30|13/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7203|2017051308|13/05/2017|10:10|13/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/05/2017|12:30|13/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7203|2017051308|13/05/2017|10:10|13/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/05/2017|12:30|13/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/05/2017|10:10|13/05/2017|06:00|13/05/2017|06:00||12/05/2017|07:30|1305||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7204|2017051309|13/05/2017|15:05|13/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|13/05/2017|20:30|13/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7204|2017051309|13/05/2017|15:05|13/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|13/05/2017|20:30|13/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7204|2017051309|13/05/2017|15:05|13/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|13/05/2017|20:30|13/05/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7205|2017051310|13/05/2017|15:05|13/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|13/05/2017|20:30|14/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7205|2017051310|13/05/2017|15:05|13/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|13/05/2017|20:30|14/05/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7205|2017051310|13/05/2017|15:05|13/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|13/05/2017|20:30|14/05/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7206|2017051311|13/05/2017|15:05|13/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/05/2017|20:30|14/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7206|2017051311|13/05/2017|15:05|13/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/05/2017|20:30|14/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7206|2017051311|13/05/2017|15:05|13/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/05/2017|20:30|14/05/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7207|2017051312|13/05/2017|15:05|13/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/05/2017|20:30|14/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7207|2017051312|13/05/2017|15:05|13/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/05/2017|20:30|14/05/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7207|2017051312|13/05/2017|15:05|13/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/05/2017|20:30|14/05/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|13/05/2017|15:05|13/05/2017|10:55|13/05/2017|10:55||13/05/2017|07:30|1305||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4014|2017051501|13/05/2017|20:44|14/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/05/2017|02:10|15/05/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4014|2017051501|13/05/2017|20:44|14/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/05/2017|02:10|15/05/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4014|2017051501|13/05/2017|20:44|14/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/05/2017|02:10|15/05/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4014|2017051501|13/05/2017|20:44|14/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/05/2017|02:10|15/05/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4542|2017051501|13/05/2017|22:50|14/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/05/2017|01:50|15/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||13/05/2017|22:50|13/05/2017|16:55|13/05/2017|16:55||13/05/2017|07:30|1505||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4542|2017051501|13/05/2017|22:50|14/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/05/2017|01:50|15/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/05/2017|22:50|13/05/2017|16:55|13/05/2017|16:55||13/05/2017|07:30|1505||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7208|2017051501|14/05/2017|00:20|14/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|14/05/2017|03:30|15/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7208|2017051501|14/05/2017|00:20|14/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|14/05/2017|03:30|15/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7208|2017051501|14/05/2017|00:20|14/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|14/05/2017|03:30|15/05/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0722|2017051501|13/05/2017|13:55|13/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|13/05/2017|20:39|15/05/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|13/05/2017|13:55|13/05/2017|09:55|13/05/2017|09:55||13/05/2017|07:30|1505|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0722|2017051501|13/05/2017|13:55|13/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|13/05/2017|20:39|15/05/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|13/05/2017|13:55|13/05/2017|09:55|13/05/2017|09:55||13/05/2017|07:30|1505|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4015|2017051502|13/05/2017|20:44|14/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/05/2017|02:10|15/05/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4015|2017051502|13/05/2017|20:44|14/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/05/2017|02:10|15/05/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4015|2017051502|13/05/2017|20:44|14/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/05/2017|02:10|15/05/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4015|2017051502|13/05/2017|20:44|14/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/05/2017|02:10|15/05/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4543|2017051502|13/05/2017|22:50|14/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/05/2017|01:50|15/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||13/05/2017|22:50|13/05/2017|16:55|13/05/2017|16:55||13/05/2017|07:30|1505||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4543|2017051502|13/05/2017|22:50|14/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/05/2017|01:50|15/05/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/05/2017|22:50|13/05/2017|16:55|13/05/2017|16:55||13/05/2017|07:30|1505||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7209|2017051502|14/05/2017|00:20|14/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|14/05/2017|03:30|15/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7209|2017051502|14/05/2017|00:20|14/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|14/05/2017|03:30|15/05/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7209|2017051502|14/05/2017|00:20|14/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|14/05/2017|03:30|15/05/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|14/05/2017|00:20|13/05/2017|19:49|13/05/2017|19:49||13/05/2017|07:30|1505||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4016|2017051503|13/05/2017|20:44|14/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/05/2017|02:10|15/05/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4016|2017051503|13/05/2017|20:44|14/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/05/2017|02:10|15/05/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4016|2017051503|13/05/2017|20:44|14/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/05/2017|02:10|15/05/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4016|2017051503|13/05/2017|20:44|14/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/05/2017|02:10|15/05/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|13/05/2017|20:44|13/05/2017|16:44|13/05/2017|16:44||13/05/2017|07:30|1505||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4544|2017051503|14/05/2017|05:05|15/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/05/2017|07:30|15/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||14/05/2017|05:05|13/05/2017|18:04|13/05/2017|18:04||13/05/2017|07:30|1505||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4544|2017051503|14/05/2017|05:05|15/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/05/2017|07:30|15/05/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||14/05/2017|05:05|13/05/2017|18:04|13/05/2017|18:04||13/05/2017|07:30|1505||||
