11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6040|2017072723|27/07/2017|14:50|27/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|27/07/2017|17:00|28/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|14:50|27/07/2017|09:50|27/07/2017|09:50||27/07/2017|07:30|2707|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6041|2017072724|27/07/2017|14:50|27/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|27/07/2017|17:00|28/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||27/07/2017|14:50|27/07/2017|09:50|27/07/2017|09:50||27/07/2017|07:30|2707|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6042|2017073101|27/07/2017|21:00|27/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|27/07/2017|22:45|31/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||27/07/2017|21:00|27/07/2017|16:00|27/07/2017|16:00||27/07/2017|07:30|3107|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6043|2017073102|27/07/2017|23:18|28/07/2017|02:00|PSG|03|EB01|05|||||||||||||PSG-03|722E-B-PK|28/07/2017|02:00|31/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||27/07/2017|23:18|27/07/2017|18:18|27/07/2017|18:18||27/07/2017|07:30|3107|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6044|2017073103|27/07/2017|23:18|28/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|28/07/2017|02:00|31/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||27/07/2017|23:18|27/07/2017|18:18|27/07/2017|18:18||27/07/2017|07:30|3107|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6045|2017073104|28/07/2017|03:05|28/07/2017|05:00|PSG|07|EB01|06|||||||||||||PSG-07|722E-B-PK|28/07/2017|05:00|31/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||28/07/2017|03:05|27/07/2017|18:59|27/07/2017|18:59||27/07/2017|07:30|3107|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6046|2017073105|28/07/2017|03:05|28/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|28/07/2017|05:00|31/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||28/07/2017|03:05|27/07/2017|18:59|27/07/2017|18:59||27/07/2017|07:30|3107|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6047|2017073106|28/07/2017|04:20|31/07/2017|08:00|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|31/07/2017|08:00|31/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||28/07/2017|04:20|27/07/2017|18:59|27/07/2017|18:59||27/07/2017|07:30|3107|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6048|2017073107|28/07/2017|04:20|31/07/2017|08:00|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|31/07/2017|08:00|31/07/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||28/07/2017|04:20|27/07/2017|18:59|27/07/2017|18:59||27/07/2017|07:30|3107|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6049|2017073108|28/07/2017|04:20|31/07/2017|08:00|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|31/07/2017|08:00|31/07/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||28/07/2017|04:20|27/07/2017|18:59|27/07/2017|18:59||27/07/2017|07:30|3107|||CB1|
