60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2472|2015122427|24/12/2015|11:55|24/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|24/12/2015|14:35|24/12/2015|23:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2472|2015122427|24/12/2015|11:55|24/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|24/12/2015|14:35|24/12/2015|23:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2472|2015122427|24/12/2015|11:55|24/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|24/12/2015|14:35|24/12/2015|23:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2473|2015122428|24/12/2015|11:55|24/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|24/12/2015|14:35|25/12/2015|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2473|2015122428|24/12/2015|11:55|24/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|24/12/2015|14:35|25/12/2015|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2473|2015122428|24/12/2015|11:55|24/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|24/12/2015|14:35|25/12/2015|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2474|2015122429|24/12/2015|11:55|24/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|24/12/2015|14:35|25/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2474|2015122429|24/12/2015|11:55|24/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|24/12/2015|14:35|25/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2474|2015122429|24/12/2015|11:55|24/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|24/12/2015|14:35|25/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2475|2015122430|24/12/2015|11:55|24/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|24/12/2015|14:35|25/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2475|2015122430|24/12/2015|11:55|24/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|24/12/2015|14:35|25/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2475|2015122430|24/12/2015|11:55|24/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|24/12/2015|14:35|25/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2476|2015122431|24/12/2015|11:55|24/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|24/12/2015|14:35|25/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2476|2015122431|24/12/2015|11:55|24/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|24/12/2015|14:35|25/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2476|2015122431|24/12/2015|11:55|24/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|24/12/2015|14:35|25/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2477|2015122432|24/12/2015|11:55|24/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|24/12/2015|14:35|25/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2477|2015122432|24/12/2015|11:55|24/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|24/12/2015|14:35|25/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2477|2015122432|24/12/2015|11:55|24/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|24/12/2015|14:35|25/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2478|2015122433|24/12/2015|11:55|24/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|24/12/2015|14:35|25/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2478|2015122433|24/12/2015|11:55|24/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|24/12/2015|14:35|25/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2478|2015122433|24/12/2015|11:55|24/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|24/12/2015|14:35|25/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2479|2015122434|24/12/2015|11:55|24/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|24/12/2015|14:35|25/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2479|2015122434|24/12/2015|11:55|24/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|24/12/2015|14:35|25/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2479|2015122434|24/12/2015|11:55|24/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|24/12/2015|14:35|25/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2480|2015122435|24/12/2015|11:55|24/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|24/12/2015|14:35|25/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2480|2015122435|24/12/2015|11:55|24/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|24/12/2015|14:35|25/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2480|2015122435|24/12/2015|11:55|24/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|24/12/2015|14:35|25/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|11:55|24/12/2015|07:45|24/12/2015|07:45||24/12/2015|07:30|2412|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2481|2015122436|24/12/2015|16:55|24/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|24/12/2015|21:30|25/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2412|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2481|2015122436|24/12/2015|16:55|24/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|24/12/2015|21:30|25/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2412|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2481|2015122436|24/12/2015|16:55|24/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|24/12/2015|21:30|25/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2412|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0849|2015122501|24/12/2015|20:29|25/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/12/2015|03:10|25/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0849|2015122501|24/12/2015|20:29|25/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/12/2015|03:10|25/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0849|2015122501|24/12/2015|20:29|25/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/12/2015|03:10|25/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0849|2015122501|24/12/2015|20:29|25/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|25/12/2015|03:10|25/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1022|2015122501|24/12/2015|21:00|25/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|25/12/2015|02:15|25/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1022|2015122501|24/12/2015|21:00|25/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|25/12/2015|02:15|25/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2482|2015122501|24/12/2015|16:55|24/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|24/12/2015|21:30|25/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2482|2015122501|24/12/2015|16:55|24/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|24/12/2015|21:30|25/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2482|2015122501|24/12/2015|16:55|24/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|24/12/2015|21:30|25/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1023|2015122502|24/12/2015|21:00|25/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/12/2015|02:15|25/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1023|2015122502|24/12/2015|21:00|25/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/12/2015|02:15|25/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2483|2015122502|24/12/2015|16:55|24/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|24/12/2015|21:30|25/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2483|2015122502|24/12/2015|16:55|24/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|24/12/2015|21:30|25/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2483|2015122502|24/12/2015|16:55|24/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|24/12/2015|21:30|25/12/2015|07:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0850|2015122503|24/12/2015|20:29|25/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|25/12/2015|03:10|25/12/2015|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0850|2015122503|24/12/2015|20:29|25/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|25/12/2015|03:10|25/12/2015|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0850|2015122503|24/12/2015|20:29|25/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|25/12/2015|03:10|25/12/2015|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0850|2015122503|24/12/2015|20:29|25/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|25/12/2015|03:10|25/12/2015|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1024|2015122503|24/12/2015|21:00|25/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/12/2015|02:15|25/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1024|2015122503|24/12/2015|21:00|25/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/12/2015|02:15|25/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2484|2015122503|24/12/2015|16:55|24/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|24/12/2015|21:30|25/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2484|2015122503|24/12/2015|16:55|24/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|24/12/2015|21:30|25/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0851|2015122504|24/12/2015|20:29|25/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/12/2015|03:10|25/12/2015|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0851|2015122504|24/12/2015|20:29|25/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/12/2015|03:10|25/12/2015|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0851|2015122504|24/12/2015|20:29|25/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/12/2015|03:10|25/12/2015|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0851|2015122504|24/12/2015|20:29|25/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|25/12/2015|03:10|25/12/2015|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1025|2015122504|24/12/2015|21:00|25/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/12/2015|02:15|25/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1025|2015122504|24/12/2015|21:00|25/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/12/2015|02:15|25/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2485|2015122504|24/12/2015|16:55|24/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|24/12/2015|21:30|25/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
