60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2509|2015122528|25/12/2015|11:55|25/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|25/12/2015|14:35|26/12/2015|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2509|2015122528|25/12/2015|11:55|25/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|25/12/2015|14:35|26/12/2015|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2510|2015122529|25/12/2015|11:55|25/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|25/12/2015|14:35|26/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2510|2015122529|25/12/2015|11:55|25/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|25/12/2015|14:35|26/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2510|2015122529|25/12/2015|11:55|25/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|25/12/2015|14:35|26/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2511|2015122530|25/12/2015|11:55|25/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|25/12/2015|14:35|26/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2511|2015122530|25/12/2015|11:55|25/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|25/12/2015|14:35|26/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2511|2015122530|25/12/2015|11:55|25/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|25/12/2015|14:35|26/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2512|2015122531|25/12/2015|11:55|25/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|25/12/2015|14:35|26/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2512|2015122531|25/12/2015|11:55|25/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|25/12/2015|14:35|26/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2512|2015122531|25/12/2015|11:55|25/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|25/12/2015|14:35|26/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2513|2015122532|25/12/2015|11:55|25/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|25/12/2015|14:35|26/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2513|2015122532|25/12/2015|11:55|25/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|25/12/2015|14:35|26/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2513|2015122532|25/12/2015|11:55|25/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|25/12/2015|14:35|26/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2514|2015122533|25/12/2015|11:55|25/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|25/12/2015|14:35|26/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2514|2015122533|25/12/2015|11:55|25/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|25/12/2015|14:35|26/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2514|2015122533|25/12/2015|11:55|25/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|25/12/2015|14:35|26/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2515|2015122534|25/12/2015|11:55|25/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|25/12/2015|14:35|26/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2515|2015122534|25/12/2015|11:55|25/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|25/12/2015|14:35|26/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2515|2015122534|25/12/2015|11:55|25/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|25/12/2015|14:35|26/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2516|2015122535|25/12/2015|11:55|25/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|25/12/2015|14:35|26/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2516|2015122535|25/12/2015|11:55|25/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|25/12/2015|14:35|26/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2516|2015122535|25/12/2015|11:55|25/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|25/12/2015|14:35|26/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/12/2015|11:55|25/12/2015|07:45|25/12/2015|07:45||25/12/2015|07:30|2512|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2517|2015122536|25/12/2015|16:55|25/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|25/12/2015|21:30|26/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2512|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2517|2015122536|25/12/2015|16:55|25/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|25/12/2015|21:30|26/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2512|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2517|2015122536|25/12/2015|16:55|25/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|25/12/2015|21:30|26/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2512|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0856|2015122801|25/12/2015|20:29|26/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/12/2015|03:10|28/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0856|2015122801|25/12/2015|20:29|26/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/12/2015|03:10|28/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0856|2015122801|25/12/2015|20:29|26/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/12/2015|03:10|28/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0856|2015122801|25/12/2015|20:29|26/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/12/2015|03:10|28/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0856|2015122801|25/12/2015|20:29|26/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/12/2015|03:10|28/12/2015|08:21||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|FS   -17/1|30|180|6||G|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1034|2015122801|25/12/2015|21:00|26/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|26/12/2015|02:15|28/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1034|2015122801|25/12/2015|21:00|26/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|26/12/2015|02:15|28/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2518|2015122801|25/12/2015|16:55|25/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|25/12/2015|21:30|28/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2518|2015122801|25/12/2015|16:55|25/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|25/12/2015|21:30|28/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2518|2015122801|25/12/2015|16:55|25/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|25/12/2015|21:30|28/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0857|2015122802|25/12/2015|20:29|26/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/12/2015|03:10|28/12/2015|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0857|2015122802|25/12/2015|20:29|26/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/12/2015|03:10|28/12/2015|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0857|2015122802|25/12/2015|20:29|26/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/12/2015|03:10|28/12/2015|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0857|2015122802|25/12/2015|20:29|26/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/12/2015|03:10|28/12/2015|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1035|2015122802|25/12/2015|21:00|26/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|26/12/2015|02:15|28/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1035|2015122802|25/12/2015|21:00|26/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|26/12/2015|02:15|28/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2519|2015122802|25/12/2015|16:55|25/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|25/12/2015|21:30|28/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2519|2015122802|25/12/2015|16:55|25/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|25/12/2015|21:30|28/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2519|2015122802|25/12/2015|16:55|25/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|25/12/2015|21:30|28/12/2015|07:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0858|2015122803|25/12/2015|20:29|26/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/12/2015|03:10|28/12/2015|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0858|2015122803|25/12/2015|20:29|26/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/12/2015|03:10|28/12/2015|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0858|2015122803|25/12/2015|20:29|26/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/12/2015|03:10|28/12/2015|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0858|2015122803|25/12/2015|20:29|26/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|26/12/2015|03:10|28/12/2015|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1036|2015122803|25/12/2015|21:00|26/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|26/12/2015|02:15|28/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1036|2015122803|25/12/2015|21:00|26/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|26/12/2015|02:15|28/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2520|2015122803|25/12/2015|16:55|25/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|25/12/2015|21:30|28/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2520|2015122803|25/12/2015|16:55|25/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|25/12/2015|21:30|28/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2520|2015122803|25/12/2015|16:55|25/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|25/12/2015|21:30|28/12/2015|08:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1037|2015122804|25/12/2015|21:00|26/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|26/12/2015|02:15|28/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1037|2015122804|25/12/2015|21:00|26/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|26/12/2015|02:15|28/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2521|2015122804|25/12/2015|16:55|25/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|25/12/2015|21:30|28/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2521|2015122804|25/12/2015|16:55|25/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|25/12/2015|21:30|28/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2521|2015122804|25/12/2015|16:55|25/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|25/12/2015|21:30|28/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
