11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6928|2017032405|24/03/2017|10:15|24/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|24/03/2017|14:15|24/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4361|2017032406|24/03/2017|16:50|24/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|24/03/2017|20:35|25/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||24/03/2017|16:50|24/03/2017|10:55|24/03/2017|10:55||24/03/2017|07:30|2403||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4361|2017032406|24/03/2017|16:50|24/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|24/03/2017|20:35|25/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||24/03/2017|16:50|24/03/2017|10:55|24/03/2017|10:55||24/03/2017|07:30|2403||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6929|2017032406|24/03/2017|10:15|24/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/03/2017|14:15|24/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6929|2017032406|24/03/2017|10:15|24/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/03/2017|14:15|24/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6929|2017032406|24/03/2017|10:15|24/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/03/2017|14:15|24/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6930|2017032407|24/03/2017|10:15|24/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/03/2017|14:15|25/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6930|2017032407|24/03/2017|10:15|24/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/03/2017|14:15|25/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6930|2017032407|24/03/2017|10:15|24/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/03/2017|14:15|25/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6931|2017032408|24/03/2017|10:15|24/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|24/03/2017|14:15|25/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6931|2017032408|24/03/2017|10:15|24/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|24/03/2017|14:15|25/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6931|2017032408|24/03/2017|10:15|24/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|24/03/2017|14:15|25/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|10:15|24/03/2017|06:05|24/03/2017|06:05||23/03/2017|07:30|2403||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3732|2017032412|24/03/2017|20:44|25/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/03/2017|02:10|25/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2403||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3732|2017032412|24/03/2017|20:44|25/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/03/2017|02:10|25/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2403||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3732|2017032412|24/03/2017|20:44|25/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/03/2017|02:10|25/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2403||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3732|2017032412|24/03/2017|20:44|25/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/03/2017|02:10|25/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2403||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0420|2017032701|24/03/2017|20:15|24/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|24/03/2017|22:45|27/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|320|32||R|24/03/2017|20:15|24/03/2017|15:15|24/03/2017|15:15||24/03/2017|07:30|2703|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3733|2017032701|24/03/2017|20:44|25/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/03/2017|02:10|27/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3733|2017032701|24/03/2017|20:44|25/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/03/2017|02:10|27/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3733|2017032701|24/03/2017|20:44|25/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/03/2017|02:10|27/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3733|2017032701|24/03/2017|20:44|25/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/03/2017|02:10|27/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4362|2017032701|25/03/2017|00:35|25/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|25/03/2017|03:00|27/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||25/03/2017|00:35|24/03/2017|18:04|24/03/2017|18:04||24/03/2017|07:30|2703||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4362|2017032701|25/03/2017|00:35|25/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|25/03/2017|03:00|27/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||25/03/2017|00:35|24/03/2017|18:04|24/03/2017|18:04||24/03/2017|07:30|2703||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6932|2017032701|24/03/2017|22:15|25/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/03/2017|02:40|27/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6932|2017032701|24/03/2017|22:15|25/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/03/2017|02:40|27/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6932|2017032701|24/03/2017|22:15|25/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/03/2017|02:40|27/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0662|2017032701|24/03/2017|13:55|24/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|24/03/2017|20:39|27/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|24/03/2017|13:55|24/03/2017|09:55|24/03/2017|09:55||24/03/2017|07:30|2703|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0662|2017032701|24/03/2017|13:55|24/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|24/03/2017|20:39|27/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|24/03/2017|13:55|24/03/2017|09:55|24/03/2017|09:55||24/03/2017|07:30|2703|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3734|2017032702|24/03/2017|20:44|25/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2017|02:10|27/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3734|2017032702|24/03/2017|20:44|25/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2017|02:10|27/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3734|2017032702|24/03/2017|20:44|25/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2017|02:10|27/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3734|2017032702|24/03/2017|20:44|25/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2017|02:10|27/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4363|2017032702|25/03/2017|00:35|25/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|25/03/2017|03:00|27/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||25/03/2017|00:35|24/03/2017|18:04|24/03/2017|18:04||24/03/2017|07:30|2703||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4363|2017032702|25/03/2017|00:35|25/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|25/03/2017|03:00|27/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||25/03/2017|00:35|24/03/2017|18:04|24/03/2017|18:04||24/03/2017|07:30|2703||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6933|2017032702|24/03/2017|22:15|25/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/03/2017|02:40|27/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6933|2017032702|24/03/2017|22:15|25/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/03/2017|02:40|27/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6933|2017032702|24/03/2017|22:15|25/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/03/2017|02:40|27/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3735|2017032703|24/03/2017|20:44|25/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/03/2017|02:10|27/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3735|2017032703|24/03/2017|20:44|25/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/03/2017|02:10|27/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3735|2017032703|24/03/2017|20:44|25/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/03/2017|02:10|27/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3735|2017032703|24/03/2017|20:44|25/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/03/2017|02:10|27/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6934|2017032703|24/03/2017|22:15|25/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/03/2017|02:40|27/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6934|2017032703|24/03/2017|22:15|25/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/03/2017|02:40|27/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6934|2017032703|24/03/2017|22:15|25/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/03/2017|02:40|27/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6935|2017032704|24/03/2017|22:15|25/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|25/03/2017|02:40|27/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6935|2017032704|24/03/2017|22:15|25/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|25/03/2017|02:40|27/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6935|2017032704|24/03/2017|22:15|25/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|25/03/2017|02:40|27/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||24/03/2017|22:15|24/03/2017|18:05|24/03/2017|18:05||24/03/2017|07:30|2703||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3736|2017032705|24/03/2017|20:44|25/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|25/03/2017|02:10|27/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|24/03/2017|20:44|24/03/2017|16:44|24/03/2017|16:44||24/03/2017|07:30|2703||S1||
