60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1755|2016032902|28/03/2016|20:55|29/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/03/2016|00:55|29/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1755|2016032902|28/03/2016|20:55|29/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/03/2016|00:55|29/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3806|2016032902|28/03/2016|21:10|28/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/03/2016|22:10|29/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/03/2016|21:10|28/03/2016|17:00|28/03/2016|17:00||28/03/2016|07:30|2903|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3806|2016032902|28/03/2016|21:10|28/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/03/2016|22:10|29/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/03/2016|21:10|28/03/2016|17:00|28/03/2016|17:00||28/03/2016|07:30|2903|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3806|2016032902|28/03/2016|21:10|28/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|28/03/2016|22:10|29/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||28/03/2016|21:10|28/03/2016|17:00|28/03/2016|17:00||28/03/2016|07:30|2903|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1237|2016032903|28/03/2016|20:27|29/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2016|01:45|29/03/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1237|2016032903|28/03/2016|20:27|29/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2016|01:45|29/03/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1237|2016032903|28/03/2016|20:27|29/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2016|01:45|29/03/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1237|2016032903|28/03/2016|20:27|29/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2016|01:45|29/03/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1237|2016032903|28/03/2016|20:27|29/03/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|29/03/2016|01:45|29/03/2016|12:55||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|60|2||J|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1756|2016032903|28/03/2016|20:55|29/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/03/2016|00:55|29/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1756|2016032903|28/03/2016|20:55|29/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/03/2016|00:55|29/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3807|2016032903|29/03/2016|03:35|29/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/03/2016|04:50|29/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3807|2016032903|29/03/2016|03:35|29/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/03/2016|04:50|29/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3807|2016032903|29/03/2016|03:35|29/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|29/03/2016|04:50|29/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1238|2016032904|28/03/2016|20:27|29/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2016|01:45|29/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1238|2016032904|28/03/2016|20:27|29/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2016|01:45|29/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1238|2016032904|28/03/2016|20:27|29/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2016|01:45|29/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1238|2016032904|28/03/2016|20:27|29/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|29/03/2016|01:45|29/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1757|2016032904|28/03/2016|20:55|29/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/03/2016|00:55|29/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1757|2016032904|28/03/2016|20:55|29/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/03/2016|00:55|29/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/03/2016|20:55|28/03/2016|14:55|28/03/2016|14:55||28/03/2016|07:30|2903|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3808|2016032904|29/03/2016|03:35|29/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/03/2016|04:50|29/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3808|2016032904|29/03/2016|03:35|29/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/03/2016|04:50|29/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3808|2016032904|29/03/2016|03:35|29/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|29/03/2016|04:50|29/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1239|2016032905|28/03/2016|20:27|29/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|29/03/2016|01:45|29/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1239|2016032905|28/03/2016|20:27|29/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|29/03/2016|01:45|29/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1239|2016032905|28/03/2016|20:27|29/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|29/03/2016|01:45|29/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1239|2016032905|28/03/2016|20:27|29/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|29/03/2016|01:45|29/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3809|2016032905|29/03/2016|03:35|29/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/03/2016|04:50|29/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3809|2016032905|29/03/2016|03:35|29/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/03/2016|04:50|29/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3809|2016032905|29/03/2016|03:35|29/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|29/03/2016|04:50|29/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3810|2016032906|29/03/2016|03:35|29/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/03/2016|04:50|29/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3810|2016032906|29/03/2016|03:35|29/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/03/2016|04:50|29/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3810|2016032906|29/03/2016|03:35|29/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|29/03/2016|04:50|29/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||29/03/2016|03:35|28/03/2016|23:25|28/03/2016|23:25||28/03/2016|07:30|2903|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1240|2016032907|28/03/2016|20:27|29/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/03/2016|01:45|29/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1240|2016032907|28/03/2016|20:27|29/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/03/2016|01:45|29/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1240|2016032907|28/03/2016|20:27|29/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/03/2016|01:45|29/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1240|2016032907|28/03/2016|20:27|29/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|29/03/2016|01:45|29/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1241|2016032908|28/03/2016|20:27|29/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|29/03/2016|01:45|30/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1241|2016032908|28/03/2016|20:27|29/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|29/03/2016|01:45|30/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1241|2016032908|28/03/2016|20:27|29/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|29/03/2016|01:45|30/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1241|2016032908|28/03/2016|20:27|29/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|29/03/2016|01:45|30/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/03/2016|20:27|28/03/2016|16:27|28/03/2016|16:27||28/03/2016|07:30|2903||S1|
