11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7662|2018102007|20/10/2018|11:54|20/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|20/10/2018|15:50|21/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|20/10/2018|11:54|20/10/2018|05:59|20/10/2018|05:59||19/10/2018|07:30|2010||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1679|2018102007|20/10/2018|13:47|20/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/10/2018|15:25|20/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1679|2018102007|20/10/2018|13:47|20/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/10/2018|15:25|20/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7975|2018102008|20/10/2018|09:59|20/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|20/10/2018|14:46|20/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|09:59|20/10/2018|05:59|20/10/2018|05:59||19/10/2018|07:30|2010||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7975|2018102008|20/10/2018|09:59|20/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|20/10/2018|14:46|20/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|09:59|20/10/2018|05:59|20/10/2018|05:59||19/10/2018|07:30|2010||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7975|2018102008|20/10/2018|09:59|20/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|20/10/2018|14:46|20/10/2018|21:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|240|8||B|20/10/2018|09:59|20/10/2018|05:59|20/10/2018|05:59||19/10/2018|07:30|2010||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7663|2018102008|20/10/2018|21:58|20/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|20/10/2018|23:15|21/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|20/10/2018|21:58|20/10/2018|16:03|20/10/2018|16:03||20/10/2018|07:30|2010||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7663|2018102008|20/10/2018|21:58|20/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|20/10/2018|23:15|21/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|20/10/2018|21:58|20/10/2018|16:03|20/10/2018|16:03||20/10/2018|07:30|2010||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1680|2018102008|20/10/2018|13:47|20/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/10/2018|15:25|20/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1680|2018102008|20/10/2018|13:47|20/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/10/2018|15:25|20/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7976|2018102009|20/10/2018|14:11|20/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|20/10/2018|20:18|20/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7976|2018102009|20/10/2018|14:11|20/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|20/10/2018|20:18|20/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1681|2018102009|20/10/2018|13:47|20/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/10/2018|15:25|20/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1681|2018102009|20/10/2018|13:47|20/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|20/10/2018|15:25|20/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7977|2018102010|20/10/2018|14:11|20/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|20/10/2018|20:18|21/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7977|2018102010|20/10/2018|14:11|20/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|20/10/2018|20:18|21/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1682|2018102010|20/10/2018|13:47|20/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/10/2018|15:25|21/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1682|2018102010|20/10/2018|13:47|20/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|20/10/2018|15:25|21/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7978|2018102011|20/10/2018|14:11|20/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/10/2018|20:18|21/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7978|2018102011|20/10/2018|14:11|20/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|20/10/2018|20:18|21/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|14:11|20/10/2018|10:11|20/10/2018|10:11||20/10/2018|07:30|2010||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1683|2018102011|20/10/2018|13:47|20/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|20/10/2018|15:25|21/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1683|2018102011|20/10/2018|13:47|20/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|20/10/2018|15:25|21/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1684|2018102012|20/10/2018|13:47|20/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|20/10/2018|15:25|21/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1684|2018102012|20/10/2018|13:47|20/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|20/10/2018|15:25|21/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|20/10/2018|13:47|20/10/2018|09:37|20/10/2018|09:37||20/10/2018|07:30|2010||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1094|2018102401|21/10/2018|04:00|24/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|24/10/2018|09:10|24/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|220|22||H|21/10/2018|04:00|20/10/2018|18:59|20/10/2018|18:59||20/10/2018|07:30|2410|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7979|2018102401|20/10/2018|22:46|21/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|21/10/2018|02:40|24/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|22:46|20/10/2018|18:46|20/10/2018|18:46||20/10/2018|07:30|2410||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7979|2018102401|20/10/2018|22:46|21/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|21/10/2018|02:40|24/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|22:46|20/10/2018|18:46|20/10/2018|18:46||20/10/2018|07:30|2410||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7664|2018102401|20/10/2018|21:58|20/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/10/2018|23:15|24/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|20/10/2018|21:58|20/10/2018|16:03|20/10/2018|16:03||20/10/2018|07:30|2410||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7664|2018102401|20/10/2018|21:58|20/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|20/10/2018|23:15|24/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|20/10/2018|21:58|20/10/2018|16:03|20/10/2018|16:03||20/10/2018|07:30|2410||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1685|2018102401|21/10/2018|02:45|21/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/10/2018|03:50|24/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1685|2018102401|21/10/2018|02:45|21/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/10/2018|03:50|24/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1423|2018102401|21/10/2018|01:37|24/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|24/10/2018|10:10|24/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|21/10/2018|01:37|20/10/2018|19:59|20/10/2018|19:59||20/10/2018|07:30|2410|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1423|2018102401|21/10/2018|01:37|24/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|24/10/2018|10:10|24/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|21/10/2018|01:37|20/10/2018|19:59|20/10/2018|19:59||20/10/2018|07:30|2410|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0965|2018102402|21/10/2018|01:29|24/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|24/10/2018|09:16|24/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|21/10/2018|01:29|20/10/2018|19:06|20/10/2018|19:06||20/10/2018|07:30|2410||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0965|2018102402|21/10/2018|01:29|24/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|24/10/2018|09:16|24/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|21/10/2018|01:29|20/10/2018|19:06|20/10/2018|19:06||20/10/2018|07:30|2410||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7980|2018102402|20/10/2018|22:46|21/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/10/2018|02:40|24/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|20/10/2018|22:46|20/10/2018|18:46|20/10/2018|18:46||20/10/2018|07:30|2410||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7980|2018102402|20/10/2018|22:46|21/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|21/10/2018|02:40|24/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|20/10/2018|22:46|20/10/2018|18:46|20/10/2018|18:46||20/10/2018|07:30|2410||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7665|2018102402|21/10/2018|03:29|24/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|24/10/2018|08:00|24/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|21/10/2018|03:29|20/10/2018|18:04|20/10/2018|18:04||20/10/2018|07:30|2410||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7665|2018102402|21/10/2018|03:29|24/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|24/10/2018|08:00|24/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|21/10/2018|03:29|20/10/2018|18:04|20/10/2018|18:04||20/10/2018|07:30|2410||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1686|2018102402|21/10/2018|02:45|21/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/10/2018|03:50|24/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1686|2018102402|21/10/2018|02:45|21/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/10/2018|03:50|24/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0966|2018102403|21/10/2018|01:29|24/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|24/10/2018|09:16|24/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/10/2018|01:29|20/10/2018|19:06|20/10/2018|19:06||20/10/2018|07:30|2410||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0966|2018102403|21/10/2018|01:29|24/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|24/10/2018|09:16|24/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/10/2018|01:29|20/10/2018|19:06|20/10/2018|19:06||20/10/2018|07:30|2410||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7981|2018102403|21/10/2018|01:10|24/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|24/10/2018|08:31|24/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/10/2018|01:10|20/10/2018|19:59|20/10/2018|19:59||20/10/2018|07:30|2410||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7981|2018102403|21/10/2018|01:10|24/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|24/10/2018|08:31|24/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/10/2018|01:10|20/10/2018|19:59|20/10/2018|19:59||20/10/2018|07:30|2410||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7666|2018102403|21/10/2018|03:29|24/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|24/10/2018|08:00|24/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|21/10/2018|03:29|20/10/2018|18:04|20/10/2018|18:04||20/10/2018|07:30|2410||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7666|2018102403|21/10/2018|03:29|24/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|24/10/2018|08:00|24/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|21/10/2018|03:29|20/10/2018|18:04|20/10/2018|18:04||20/10/2018|07:30|2410||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1687|2018102403|21/10/2018|02:45|21/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/10/2018|03:50|24/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1687|2018102403|21/10/2018|02:45|21/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/10/2018|03:50|24/10/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/10/2018|02:45|20/10/2018|19:49|20/10/2018|19:49||20/10/2018|07:30|2410||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7982|2018102404|21/10/2018|01:10|24/10/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|24/10/2018|08:31|24/10/2018|13:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/10/2018|01:10|20/10/2018|19:59|20/10/2018|19:59||20/10/2018|07:30|2410||S1||
