14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0920|2018072310|23/07/2018|16:45|23/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/07/2018|20:13|24/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0920|2018072310|23/07/2018|16:45|23/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|23/07/2018|20:13|24/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0921|2018072311|23/07/2018|16:45|23/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/07/2018|20:13|24/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0921|2018072311|23/07/2018|16:45|23/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|23/07/2018|20:13|24/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0922|2018072312|23/07/2018|16:45|23/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/07/2018|20:13|24/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0922|2018072312|23/07/2018|16:45|23/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|23/07/2018|20:13|24/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2307||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7257|2018072313|23/07/2018|09:49|23/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/07/2018|15:06|23/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7257|2018072313|23/07/2018|09:49|23/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/07/2018|15:06|23/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7258|2018072315|23/07/2018|09:49|23/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|23/07/2018|15:06|23/07/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7259|2018072316|23/07/2018|09:49|23/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/07/2018|15:06|23/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7259|2018072316|23/07/2018|09:49|23/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|23/07/2018|15:06|23/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7260|2018072318|23/07/2018|09:49|23/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/07/2018|15:06|23/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7260|2018072318|23/07/2018|09:49|23/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|23/07/2018|15:06|23/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|09:49|23/07/2018|05:49|23/07/2018|05:49||21/07/2018|07:30|2307||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7261|2018072321|23/07/2018|15:19|23/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/07/2018|19:55|24/07/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|15:19|23/07/2018|11:19|23/07/2018|11:19||23/07/2018|07:30|2307||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7261|2018072321|23/07/2018|15:19|23/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|23/07/2018|19:55|24/07/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|15:19|23/07/2018|11:19|23/07/2018|11:19||23/07/2018|07:30|2307||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7262|2018072323|23/07/2018|15:19|23/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/07/2018|19:55|24/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|15:19|23/07/2018|11:19|23/07/2018|11:19||23/07/2018|07:30|2307||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7262|2018072323|23/07/2018|15:19|23/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|23/07/2018|19:55|24/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|15:19|23/07/2018|11:19|23/07/2018|11:19||23/07/2018|07:30|2307||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0951|2018072401|24/07/2018|01:30|24/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|24/07/2018|09:15|24/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|24/07/2018|01:30|23/07/2018|20:30|23/07/2018|20:30||23/07/2018|07:30|2407|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7156|2018072401|23/07/2018|21:57|23/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/07/2018|23:15|24/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||23/07/2018|21:57|23/07/2018|16:02|23/07/2018|16:02||23/07/2018|07:30|2407||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7156|2018072401|23/07/2018|21:57|23/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/07/2018|23:15|24/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/07/2018|21:57|23/07/2018|16:02|23/07/2018|16:02||23/07/2018|07:30|2407||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0923|2018072401|23/07/2018|16:45|23/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/07/2018|20:13|24/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2407||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0923|2018072401|23/07/2018|16:45|23/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|23/07/2018|20:13|24/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2407||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1295|2018072401|23/07/2018|21:13|24/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|24/07/2018|03:00|24/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|23/07/2018|21:13|23/07/2018|17:13|23/07/2018|17:13||23/07/2018|07:30|2407|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1295|2018072401|23/07/2018|21:13|24/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|24/07/2018|03:00|24/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|23/07/2018|21:13|23/07/2018|17:13|23/07/2018|17:13||23/07/2018|07:30|2407|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0740|2018072402|24/07/2018|02:50|24/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|24/07/2018|07:32|24/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0740|2018072402|24/07/2018|02:50|24/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|24/07/2018|07:32|24/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0740|2018072402|24/07/2018|02:50|24/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|24/07/2018|07:32|24/07/2018|11:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7263|2018072402|23/07/2018|20:56|24/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/07/2018|00:33|24/07/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|20:56|23/07/2018|16:56|23/07/2018|16:56||23/07/2018|07:30|2407||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7263|2018072402|23/07/2018|20:56|24/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|24/07/2018|00:33|24/07/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|20:56|23/07/2018|16:56|23/07/2018|16:56||23/07/2018|07:30|2407||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7157|2018072402|24/07/2018|03:27|24/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|24/07/2018|08:00|24/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7157|2018072402|24/07/2018|03:27|24/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|24/07/2018|08:00|24/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0924|2018072402|23/07/2018|16:45|23/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/07/2018|20:13|24/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2407||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0924|2018072402|23/07/2018|16:45|23/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|23/07/2018|20:13|24/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|23/07/2018|16:45|23/07/2018|12:35|23/07/2018|12:35||23/07/2018|07:30|2407||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0741|2018072403|24/07/2018|02:50|24/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|24/07/2018|07:32|24/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0741|2018072403|24/07/2018|02:50|24/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|24/07/2018|07:32|24/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7158|2018072403|24/07/2018|03:27|24/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|24/07/2018|08:00|24/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7158|2018072403|24/07/2018|03:27|24/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|24/07/2018|08:00|24/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0925|2018072403|24/07/2018|03:50|24/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/07/2018|07:30|24/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/07/2018|03:50|23/07/2018|23:40|23/07/2018|23:40||23/07/2018|07:30|2407||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0925|2018072403|24/07/2018|03:50|24/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|24/07/2018|07:30|24/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|03:50|23/07/2018|23:40|23/07/2018|23:40||23/07/2018|07:30|2407||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0742|2018072404|24/07/2018|02:50|24/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|24/07/2018|07:32|24/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0742|2018072404|24/07/2018|02:50|24/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|24/07/2018|07:32|24/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|24/07/2018|02:50|23/07/2018|21:57|23/07/2018|21:57||23/07/2018|07:30|2407||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7264|2018072404|23/07/2018|20:56|24/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2018|00:33|24/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|23/07/2018|20:56|23/07/2018|16:56|23/07/2018|16:56||23/07/2018|07:30|2407||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7264|2018072404|23/07/2018|20:56|24/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|24/07/2018|00:33|24/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|23/07/2018|20:56|23/07/2018|16:56|23/07/2018|16:56||23/07/2018|07:30|2407||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7159|2018072404|24/07/2018|03:27|24/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|24/07/2018|08:00|24/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7159|2018072404|24/07/2018|03:27|24/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|24/07/2018|08:00|24/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||24/07/2018|03:27|23/07/2018|21:32|23/07/2018|21:32||23/07/2018|07:30|2407||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0926|2018072404|24/07/2018|03:50|24/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|24/07/2018|07:30|24/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/07/2018|03:50|23/07/2018|23:40|23/07/2018|23:40||23/07/2018|07:30|2407||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0926|2018072404|24/07/2018|03:50|24/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|24/07/2018|07:30|24/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|03:50|23/07/2018|23:40|23/07/2018|23:40||23/07/2018|07:30|2407||||
