11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9567|2019060507|05/06/2019|11:38|05/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|05/06/2019|16:20|05/06/2019|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9567|2019060507|05/06/2019|11:38|05/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|05/06/2019|16:20|05/06/2019|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9567|2019060507|05/06/2019|11:38|05/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|05/06/2019|16:20|05/06/2019|20:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|60|2||3|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8727|2019060507|05/06/2019|21:48|05/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|05/06/2019|22:53|06/06/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|05/06/2019|21:48|05/06/2019|15:53|05/06/2019|15:53||05/06/2019|07:30|0506||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8727|2019060507|05/06/2019|21:48|05/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|05/06/2019|22:53|06/06/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|05/06/2019|21:48|05/06/2019|15:53|05/06/2019|15:53||05/06/2019|07:30|0506||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3539|2019060507|05/06/2019|15:32|05/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|05/06/2019|16:55|05/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3539|2019060507|05/06/2019|15:32|05/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|05/06/2019|16:55|05/06/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9568|2019060508|05/06/2019|11:38|05/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|05/06/2019|16:20|05/06/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9568|2019060508|05/06/2019|11:38|05/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|05/06/2019|16:20|05/06/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8728|2019060508|05/06/2019|21:48|05/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|05/06/2019|22:53|06/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|05/06/2019|21:48|05/06/2019|15:53|05/06/2019|15:53||05/06/2019|07:30|0506||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8728|2019060508|05/06/2019|21:48|05/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|05/06/2019|22:53|06/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|05/06/2019|21:48|05/06/2019|15:53|05/06/2019|15:53||05/06/2019|07:30|0506||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3540|2019060508|05/06/2019|15:32|05/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|05/06/2019|16:55|05/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3540|2019060508|05/06/2019|15:32|05/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|05/06/2019|16:55|05/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9569|2019060509|05/06/2019|11:38|05/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|05/06/2019|16:20|05/06/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9569|2019060509|05/06/2019|11:38|05/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|05/06/2019|16:20|05/06/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3541|2019060509|05/06/2019|15:32|05/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|05/06/2019|16:55|05/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3541|2019060509|05/06/2019|15:32|05/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|05/06/2019|16:55|05/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9570|2019060510|05/06/2019|11:38|05/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|05/06/2019|16:20|06/06/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9570|2019060510|05/06/2019|11:38|05/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|05/06/2019|16:20|06/06/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3542|2019060510|05/06/2019|15:32|05/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|05/06/2019|16:55|06/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3542|2019060510|05/06/2019|15:32|05/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|05/06/2019|16:55|06/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3543|2019060511|05/06/2019|15:32|05/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|05/06/2019|16:55|06/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3543|2019060511|05/06/2019|15:32|05/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|05/06/2019|16:55|06/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9571|2019060512|05/06/2019|11:38|05/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|05/06/2019|16:20|06/06/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9571|2019060512|05/06/2019|11:38|05/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|05/06/2019|16:20|06/06/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|11:38|05/06/2019|07:38|05/06/2019|07:38||05/06/2019|07:30|0506||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3544|2019060512|05/06/2019|15:32|05/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|05/06/2019|16:55|06/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3544|2019060512|05/06/2019|15:32|05/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|05/06/2019|16:55|06/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|05/06/2019|15:32|05/06/2019|11:22|05/06/2019|11:22||05/06/2019|07:30|0506||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1360|2019060601|05/06/2019|23:20|06/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|06/06/2019|04:00|06/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|05/06/2019|23:20|05/06/2019|18:20|05/06/2019|18:20||05/06/2019|07:30|0606|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1310|2019060601|06/06/2019|02:20|06/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|06/06/2019|08:45|06/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/06/2019|02:20|05/06/2019|21:27|05/06/2019|21:27||05/06/2019|07:30|0606||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1310|2019060601|06/06/2019|02:20|06/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|06/06/2019|08:45|06/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/06/2019|02:20|05/06/2019|21:27|05/06/2019|21:27||05/06/2019|07:30|0606||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9572|2019060601|05/06/2019|23:03|06/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|06/06/2019|04:14|06/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9572|2019060601|05/06/2019|23:03|06/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|06/06/2019|04:14|06/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8729|2019060601|06/06/2019|03:26|06/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|06/06/2019|04:40|06/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|06/06/2019|03:26|05/06/2019|21:31|05/06/2019|21:31||05/06/2019|07:30|0606||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8729|2019060601|06/06/2019|03:26|06/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|06/06/2019|04:40|06/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|06/06/2019|03:26|05/06/2019|21:31|05/06/2019|21:31||05/06/2019|07:30|0606||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3545|2019060601|06/06/2019|03:32|06/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|06/06/2019|05:00|06/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|06/06/2019|03:32|05/06/2019|23:22|05/06/2019|23:22||05/06/2019|07:30|0606||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3545|2019060601|06/06/2019|03:32|06/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|06/06/2019|05:00|06/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|06/06/2019|03:32|05/06/2019|23:22|05/06/2019|23:22||05/06/2019|07:30|0606||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1732|2019060601|06/06/2019|02:31|06/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|06/06/2019|10:01|06/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|06/06/2019|02:31|05/06/2019|22:31|05/06/2019|22:31||05/06/2019|07:30|0606|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0044|2019060601|06/06/2019|02:31|06/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|06/06/2019|10:01|06/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|06/06/2019|02:31|05/06/2019|22:31|05/06/2019|22:31||05/06/2019|07:30|0606|||SN1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1311|2019060602|06/06/2019|02:20|06/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|06/06/2019|08:45|06/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/06/2019|02:20|05/06/2019|21:27|05/06/2019|21:27||05/06/2019|07:30|0606||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1311|2019060602|06/06/2019|02:20|06/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|06/06/2019|08:45|06/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/06/2019|02:20|05/06/2019|21:27|05/06/2019|21:27||05/06/2019|07:30|0606||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9573|2019060602|05/06/2019|23:03|06/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|06/06/2019|04:14|06/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9573|2019060602|05/06/2019|23:03|06/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|06/06/2019|04:14|06/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8730|2019060602|06/06/2019|03:26|06/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|06/06/2019|04:40|06/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/06/2019|03:26|05/06/2019|21:31|05/06/2019|21:31||05/06/2019|07:30|0606||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8730|2019060602|06/06/2019|03:26|06/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|06/06/2019|04:40|06/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/06/2019|03:26|05/06/2019|21:31|05/06/2019|21:31||05/06/2019|07:30|0606||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3546|2019060602|06/06/2019|03:32|06/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|06/06/2019|05:00|06/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|06/06/2019|03:32|05/06/2019|23:22|05/06/2019|23:22||05/06/2019|07:30|0606||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3546|2019060602|06/06/2019|03:32|06/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|06/06/2019|05:00|06/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|06/06/2019|03:32|05/06/2019|23:22|05/06/2019|23:22||05/06/2019|07:30|0606||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9574|2019060603|05/06/2019|23:03|06/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|06/06/2019|04:14|06/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9574|2019060603|05/06/2019|23:03|06/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|06/06/2019|04:14|06/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9574|2019060603|05/06/2019|23:03|06/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|06/06/2019|04:14|06/06/2019|10:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|05/06/2019|23:03|05/06/2019|19:03|05/06/2019|19:03||05/06/2019|07:30|0606||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8731|2019060603|06/06/2019|09:21|06/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/06/2019|10:26|06/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/06/2019|09:21|06/06/2019|03:26|06/06/2019|03:26||05/06/2019|07:30|0606||MX||
