14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5610|2016091307|13/09/2016|10:25|13/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/09/2016|14:15|13/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5610|2016091307|13/09/2016|10:25|13/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/09/2016|14:15|13/09/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2388|2016091308|13/09/2016|11:05|13/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2016|15:40|13/09/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2388|2016091308|13/09/2016|11:05|13/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2016|15:40|13/09/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2388|2016091308|13/09/2016|11:05|13/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2016|15:40|13/09/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2388|2016091308|13/09/2016|11:05|13/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/09/2016|15:40|13/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3249|2016091308|13/09/2016|20:55|14/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|14/09/2016|00:55|14/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|13/09/2016|20:55|13/09/2016|15:00|13/09/2016|15:00||13/09/2016|07:30|1309||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3249|2016091308|13/09/2016|20:55|14/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|14/09/2016|00:55|14/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|13/09/2016|20:55|13/09/2016|15:00|13/09/2016|15:00||13/09/2016|07:30|1309||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5611|2016091308|13/09/2016|10:25|13/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/09/2016|14:15|13/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5611|2016091308|13/09/2016|10:25|13/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/09/2016|14:15|13/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5611|2016091308|13/09/2016|10:25|13/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/09/2016|14:15|13/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2389|2016091309|13/09/2016|11:05|13/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/09/2016|15:40|13/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2389|2016091309|13/09/2016|11:05|13/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/09/2016|15:40|13/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2389|2016091309|13/09/2016|11:05|13/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/09/2016|15:40|13/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2389|2016091309|13/09/2016|11:05|13/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/09/2016|15:40|13/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5612|2016091309|13/09/2016|10:25|13/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/09/2016|14:15|13/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5612|2016091309|13/09/2016|10:25|13/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/09/2016|14:15|13/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5612|2016091309|13/09/2016|10:25|13/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/09/2016|14:15|13/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5613|2016091310|13/09/2016|10:25|13/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/09/2016|14:15|14/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5613|2016091310|13/09/2016|10:25|13/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/09/2016|14:15|14/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5613|2016091310|13/09/2016|10:25|13/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/09/2016|14:15|14/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2390|2016091311|13/09/2016|11:05|13/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/09/2016|15:40|14/09/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2390|2016091311|13/09/2016|11:05|13/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/09/2016|15:40|14/09/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2390|2016091311|13/09/2016|11:05|13/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/09/2016|15:40|14/09/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2390|2016091311|13/09/2016|11:05|13/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/09/2016|15:40|14/09/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2390|2016091311|13/09/2016|11:05|13/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|13/09/2016|15:40|14/09/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5614|2016091311|13/09/2016|10:25|13/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/09/2016|14:15|14/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5614|2016091311|13/09/2016|10:25|13/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/09/2016|14:15|14/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5614|2016091311|13/09/2016|10:25|13/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|13/09/2016|14:15|14/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2391|2016091312|13/09/2016|11:05|13/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/09/2016|15:40|14/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2391|2016091312|13/09/2016|11:05|13/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/09/2016|15:40|14/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2391|2016091312|13/09/2016|11:05|13/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/09/2016|15:40|14/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2391|2016091312|13/09/2016|11:05|13/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|13/09/2016|15:40|14/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|13/09/2016|11:05|13/09/2016|07:05|13/09/2016|07:05||12/09/2016|07:30|1309||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5615|2016091312|13/09/2016|10:25|13/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/09/2016|14:15|14/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5615|2016091312|13/09/2016|10:25|13/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/09/2016|14:15|14/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|48|3|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5615|2016091312|13/09/2016|10:25|13/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|13/09/2016|14:15|14/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||13/09/2016|10:25|13/09/2016|06:15|13/09/2016|06:15||12/09/2016|07:30|1309||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0120|2016091401|13/09/2016|21:55|13/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|13/09/2016|22:55|14/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|190|19||U|13/09/2016|21:55|13/09/2016|16:55|13/09/2016|16:55||13/09/2016|07:30|1409|||CB1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2392|2016091401|13/09/2016|20:10|14/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/09/2016|03:45|14/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|13/09/2016|20:10|13/09/2016|16:10|13/09/2016|16:10||13/09/2016|07:30|1409||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2392|2016091401|13/09/2016|20:10|14/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/09/2016|03:45|14/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|13/09/2016|20:10|13/09/2016|16:10|13/09/2016|16:10||13/09/2016|07:30|1409||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2392|2016091401|13/09/2016|20:10|14/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/09/2016|03:45|14/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|13/09/2016|20:10|13/09/2016|16:10|13/09/2016|16:10||13/09/2016|07:30|1409||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2392|2016091401|13/09/2016|20:10|14/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|14/09/2016|03:45|14/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|13/09/2016|20:10|13/09/2016|16:10|13/09/2016|16:10||13/09/2016|07:30|1409||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3250|2016091401|13/09/2016|20:55|14/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/09/2016|00:55|14/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|13/09/2016|20:55|13/09/2016|15:00|13/09/2016|15:00||13/09/2016|07:30|1409||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3250|2016091401|13/09/2016|20:55|14/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|14/09/2016|00:55|14/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|13/09/2016|20:55|13/09/2016|15:00|13/09/2016|15:00||13/09/2016|07:30|1409||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5616|2016091401|13/09/2016|22:25|14/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/09/2016|02:40|14/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||13/09/2016|22:25|13/09/2016|18:15|13/09/2016|18:15||13/09/2016|07:30|1409||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5616|2016091401|13/09/2016|22:25|14/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/09/2016|02:40|14/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||13/09/2016|22:25|13/09/2016|18:15|13/09/2016|18:15||13/09/2016|07:30|1409||||
