11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0151|2018042609|26/04/2018|16:45|26/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/04/2018|20:13|26/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0151|2018042609|26/04/2018|16:45|26/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|26/04/2018|20:13|26/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6539|2018042610|26/04/2018|11:55|26/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|26/04/2018|15:50|27/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/04/2018|11:55|26/04/2018|06:00|26/04/2018|06:00||25/04/2018|07:30|2604||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6539|2018042610|26/04/2018|11:55|26/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|26/04/2018|15:50|27/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/04/2018|11:55|26/04/2018|06:00|26/04/2018|06:00||25/04/2018|07:30|2604||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0152|2018042610|26/04/2018|16:45|26/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/04/2018|20:13|27/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0152|2018042610|26/04/2018|16:45|26/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/04/2018|20:13|27/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0152|2018042610|26/04/2018|16:45|26/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|26/04/2018|20:13|27/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6540|2018042611|26/04/2018|21:57|26/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|26/04/2018|23:15|27/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2604||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6540|2018042611|26/04/2018|21:57|26/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|26/04/2018|23:15|27/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2604||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0153|2018042611|26/04/2018|16:45|26/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/04/2018|20:13|27/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0153|2018042611|26/04/2018|16:45|26/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/04/2018|20:13|27/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0153|2018042611|26/04/2018|16:45|26/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|26/04/2018|20:13|27/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6541|2018042612|26/04/2018|21:57|26/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|26/04/2018|23:15|27/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2604||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6541|2018042612|26/04/2018|21:57|26/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|26/04/2018|23:15|27/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2604||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0154|2018042612|26/04/2018|16:45|26/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/04/2018|20:13|27/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0154|2018042612|26/04/2018|16:45|26/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/04/2018|20:13|27/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0154|2018042612|26/04/2018|16:45|26/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|26/04/2018|20:13|27/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2604||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6527|2018042615|26/04/2018|08:18|26/04/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/04/2018|16:06|26/04/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12|||26/04/2018|08:18|26/04/2018|04:18|26/04/2018|04:18||25/04/2018|07:30|2604||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6527|2018042615|26/04/2018|08:18|26/04/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/04/2018|16:06|26/04/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12|||26/04/2018|08:18|26/04/2018|04:18|26/04/2018|04:18||25/04/2018|07:30|2604||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6527|2018042615|26/04/2018|08:18|26/04/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|26/04/2018|16:06|26/04/2018|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|180|6|||26/04/2018|08:18|26/04/2018|04:18|26/04/2018|04:18||25/04/2018|07:30|2604||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6528|2018042617|26/04/2018|08:18|26/04/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/04/2018|16:06|26/04/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12|||26/04/2018|08:18|26/04/2018|04:18|26/04/2018|04:18||25/04/2018|07:30|2604||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6528|2018042617|26/04/2018|08:18|26/04/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|26/04/2018|16:06|26/04/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12|||26/04/2018|08:18|26/04/2018|04:18|26/04/2018|04:18||25/04/2018|07:30|2604||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6529|2018042619|26/04/2018|11:40|26/04/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/04/2018|19:30|27/04/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6529|2018042619|26/04/2018|11:40|26/04/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|26/04/2018|19:30|27/04/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6530|2018042622|26/04/2018|11:40|26/04/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|26/04/2018|19:30|27/04/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6530|2018042622|26/04/2018|11:40|26/04/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|26/04/2018|19:30|27/04/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6531|2018042624|26/04/2018|11:40|26/04/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|26/04/2018|19:30|27/04/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6531|2018042624|26/04/2018|11:40|26/04/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|26/04/2018|19:30|27/04/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12|||26/04/2018|11:40|26/04/2018|07:40|26/04/2018|07:40||26/04/2018|07:30|2604||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0837|2018042701|27/04/2018|03:15|27/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|27/04/2018|09:10|27/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|27/04/2018|03:15|26/04/2018|22:15|26/04/2018|22:15||26/04/2018|07:30|2704|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0352|2018042701|27/04/2018|02:58|27/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|27/04/2018|07:56|27/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0352|2018042701|27/04/2018|02:58|27/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|27/04/2018|07:56|27/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0352|2018042701|27/04/2018|02:58|27/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|27/04/2018|07:56|27/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6542|2018042701|26/04/2018|21:57|26/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/04/2018|23:15|27/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2704||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6542|2018042701|26/04/2018|21:57|26/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/04/2018|23:15|27/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2704||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0155|2018042701|26/04/2018|16:45|26/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/04/2018|20:13|27/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0155|2018042701|26/04/2018|16:45|26/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/04/2018|20:13|27/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0155|2018042701|26/04/2018|16:45|26/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/04/2018|20:13|27/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1189|2018042701|26/04/2018|20:47|27/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|27/04/2018|02:40|27/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|26/04/2018|20:47|26/04/2018|16:47|26/04/2018|16:47||26/04/2018|07:30|2704|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1189|2018042701|26/04/2018|20:47|27/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|27/04/2018|02:40|27/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|26/04/2018|20:47|26/04/2018|16:47|26/04/2018|16:47||26/04/2018|07:30|2704|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0353|2018042702|27/04/2018|02:58|27/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|27/04/2018|07:56|27/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0353|2018042702|27/04/2018|02:58|27/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|27/04/2018|07:56|27/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0353|2018042702|27/04/2018|02:58|27/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|27/04/2018|07:56|27/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6532|2018042702|26/04/2018|20:20|27/04/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/04/2018|03:25|27/04/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|26/04/2018|20:20|26/04/2018|16:20|26/04/2018|16:20||26/04/2018|07:30|2704||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6532|2018042702|26/04/2018|20:20|27/04/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/04/2018|03:25|27/04/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|26/04/2018|20:20|26/04/2018|16:20|26/04/2018|16:20||26/04/2018|07:30|2704||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6543|2018042702|26/04/2018|21:57|26/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/04/2018|23:15|27/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2704||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6543|2018042702|26/04/2018|21:57|26/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/04/2018|23:15|27/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/04/2018|21:57|26/04/2018|16:02|26/04/2018|16:02||26/04/2018|07:30|2704||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0156|2018042702|26/04/2018|16:45|26/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/04/2018|20:13|27/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0156|2018042702|26/04/2018|16:45|26/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/04/2018|20:13|27/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0156|2018042702|26/04/2018|16:45|26/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|26/04/2018|20:13|27/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|26/04/2018|16:45|26/04/2018|12:35|26/04/2018|12:35||26/04/2018|07:30|2704||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0354|2018042703|27/04/2018|02:58|27/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|27/04/2018|07:56|27/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|27/04/2018|02:58|26/04/2018|22:05|26/04/2018|22:05||26/04/2018|07:30|2704||||
