19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5628|2019122006|20/12/2019|02:48|20/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|20/12/2019|10:12|20/12/2019|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5628|2019122006|20/12/2019|02:48|20/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|20/12/2019|10:12|20/12/2019|22:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5628|2019122006|20/12/2019|02:48|20/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|20/12/2019|10:12|20/12/2019|22:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5629|2019122007|20/12/2019|02:48|20/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|20/12/2019|10:12|21/12/2019|01:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2019|02:48|19/12/2019|06:48|19/12/2019|06:48||18/12/2019|07:30|2012|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5630|2019122008|20/12/2019|16:25|20/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|20/12/2019|22:04|21/12/2019|03:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2012|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5631|2019122101|20/12/2019|16:25|20/12/2019|22:04|PSG|03|ED06|02|||||||||||||PSG-03|722E-B-PK|20/12/2019|22:04|21/12/2019|08:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5632|2019122102|20/12/2019|16:25|20/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|20/12/2019|22:04|21/12/2019|10:51||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5633|2019122103|20/12/2019|16:25|20/12/2019|22:04|PSG|09|ED06|02|||||||||||||PSG-09|722E-B-PK|20/12/2019|22:04|21/12/2019|13:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2019|16:25|19/12/2019|20:25|19/12/2019|20:25||19/12/2019|07:30|2112|||SN1|
