38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9469|2019052201|21/05/2019|11:25|21/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|21/05/2019|16:20|22/05/2019|08:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||3|21/05/2019|11:25|21/05/2019|07:25|21/05/2019|07:25||17/05/2019|07:30|2205||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8661|2019052201|21/05/2019|21:48|21/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|21/05/2019|22:53|22/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/05/2019|21:48|21/05/2019|15:53|21/05/2019|15:53||21/05/2019|07:30|2205||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8661|2019052201|21/05/2019|21:48|21/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|21/05/2019|22:53|22/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/05/2019|21:48|21/05/2019|15:53|21/05/2019|15:53||21/05/2019|07:30|2205||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3419|2019052201|21/05/2019|23:02|22/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|22/05/2019|01:27|22/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3419|2019052201|21/05/2019|23:02|22/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|22/05/2019|01:27|22/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1712|2019052201|22/05/2019|02:31|22/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|22/05/2019|10:01|22/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|22/05/2019|02:31|21/05/2019|22:31|21/05/2019|22:31||21/05/2019|07:30|2205|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0034|2019052201|22/05/2019|02:31|22/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|22/05/2019|10:01|22/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|22/05/2019|02:31|21/05/2019|22:31|21/05/2019|22:31||21/05/2019|07:30|2205|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1341|2019052202|22/05/2019|11:14|22/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|22/05/2019|13:30|22/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|22/05/2019|11:14|22/05/2019|06:14|22/05/2019|06:14||21/05/2019|07:30|2205|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1291|2019052202|22/05/2019|02:01|22/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|22/05/2019|08:45|23/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/05/2019|02:01|21/05/2019|21:08|21/05/2019|21:08||21/05/2019|07:30|2205||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1291|2019052202|22/05/2019|02:01|22/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|22/05/2019|08:45|23/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/05/2019|02:01|21/05/2019|21:08|21/05/2019|21:08||21/05/2019|07:30|2205||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1291|2019052202|22/05/2019|02:01|22/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|22/05/2019|08:45|23/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|22/05/2019|02:01|21/05/2019|21:08|21/05/2019|21:08||21/05/2019|07:30|2205||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9470|2019052202|21/05/2019|22:49|22/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|22/05/2019|04:14|22/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|21/05/2019|22:49|21/05/2019|18:49|21/05/2019|18:49||21/05/2019|07:30|2205||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9470|2019052202|21/05/2019|22:49|22/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|22/05/2019|04:14|22/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|21/05/2019|22:49|21/05/2019|18:49|21/05/2019|18:49||21/05/2019|07:30|2205||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8662|2019052202|22/05/2019|03:26|22/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|22/05/2019|04:40|22/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/05/2019|03:26|21/05/2019|21:31|21/05/2019|21:31||21/05/2019|07:30|2205||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8662|2019052202|22/05/2019|03:26|22/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|22/05/2019|04:40|22/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/05/2019|03:26|21/05/2019|21:31|21/05/2019|21:31||21/05/2019|07:30|2205||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3420|2019052202|21/05/2019|23:02|22/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|22/05/2019|01:27|22/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3420|2019052202|21/05/2019|23:02|22/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|22/05/2019|01:27|22/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9471|2019052203|21/05/2019|22:49|22/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|22/05/2019|04:14|22/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|21/05/2019|22:49|21/05/2019|18:49|21/05/2019|18:49||21/05/2019|07:30|2205||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9471|2019052203|21/05/2019|22:49|22/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|22/05/2019|04:14|22/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|21/05/2019|22:49|21/05/2019|18:49|21/05/2019|18:49||21/05/2019|07:30|2205||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8663|2019052203|22/05/2019|03:26|22/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/05/2019|04:40|22/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/05/2019|03:26|21/05/2019|21:31|21/05/2019|21:31||21/05/2019|07:30|2205||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8663|2019052203|22/05/2019|03:26|22/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/05/2019|04:40|22/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/05/2019|03:26|21/05/2019|21:31|21/05/2019|21:31||21/05/2019|07:30|2205||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3421|2019052203|21/05/2019|23:02|22/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|22/05/2019|01:27|22/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3421|2019052203|21/05/2019|23:02|22/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|22/05/2019|01:27|22/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|21/05/2019|23:02|21/05/2019|18:52|21/05/2019|18:52||21/05/2019|07:30|2205||||
