11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8204|2018112706|27/11/2018|09:59|27/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/11/2018|14:46|27/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|27/11/2018|09:59|27/11/2018|05:59|27/11/2018|05:59||26/11/2018|07:30|2711||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7832|2018112706|27/11/2018|21:58|27/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|27/11/2018|23:15|28/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/11/2018|21:58|27/11/2018|16:03|27/11/2018|16:03||27/11/2018|07:30|2711||G1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7832|2018112706|27/11/2018|21:58|27/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|27/11/2018|23:15|28/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/11/2018|21:58|27/11/2018|16:03|27/11/2018|16:03||27/11/2018|07:30|2711||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8205|2018112707|27/11/2018|14:11|27/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/11/2018|20:18|28/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|27/11/2018|14:11|27/11/2018|10:11|27/11/2018|10:11||27/11/2018|07:30|2711||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8205|2018112707|27/11/2018|14:11|27/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|27/11/2018|20:18|28/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|27/11/2018|14:11|27/11/2018|10:11|27/11/2018|10:11||27/11/2018|07:30|2711||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1991|2018112707|27/11/2018|13:47|27/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/11/2018|15:25|27/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1991|2018112707|27/11/2018|13:47|27/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/11/2018|15:25|27/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8206|2018112708|27/11/2018|14:11|27/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/11/2018|20:18|28/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|27/11/2018|14:11|27/11/2018|10:11|27/11/2018|10:11||27/11/2018|07:30|2711||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8206|2018112708|27/11/2018|14:11|27/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/11/2018|20:18|28/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|27/11/2018|14:11|27/11/2018|10:11|27/11/2018|10:11||27/11/2018|07:30|2711||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1992|2018112708|27/11/2018|13:47|27/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/11/2018|15:25|27/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1992|2018112708|27/11/2018|13:47|27/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/11/2018|15:25|27/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1993|2018112709|27/11/2018|13:47|27/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/11/2018|15:25|27/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1993|2018112709|27/11/2018|13:47|27/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/11/2018|15:25|27/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1994|2018112710|27/11/2018|13:47|27/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/11/2018|15:25|28/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1994|2018112710|27/11/2018|13:47|27/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/11/2018|15:25|28/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1995|2018112711|27/11/2018|13:47|27/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|27/11/2018|15:25|28/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1995|2018112711|27/11/2018|13:47|27/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|27/11/2018|15:25|28/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1996|2018112712|27/11/2018|13:47|27/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|27/11/2018|15:25|28/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1996|2018112712|27/11/2018|13:47|27/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|27/11/2018|15:25|28/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|27/11/2018|13:47|27/11/2018|09:37|27/11/2018|09:37||27/11/2018|07:30|2711||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1145|2018112801|28/11/2018|02:53|28/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|28/11/2018|07:45|28/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|28/11/2018|02:53|27/11/2018|21:53|27/11/2018|21:53||27/11/2018|07:30|2811|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1035|2018112801|28/11/2018|01:29|28/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|28/11/2018|09:16|28/11/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|28/11/2018|01:29|27/11/2018|20:36|27/11/2018|20:36||27/11/2018|07:30|2811||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1035|2018112801|28/11/2018|01:29|28/11/2018|09:16|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|28/11/2018|09:16|28/11/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|28/11/2018|01:29|27/11/2018|20:36|27/11/2018|20:36||27/11/2018|07:30|2811||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8207|2018112801|27/11/2018|22:46|28/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/11/2018|02:40|28/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|200|25||C|27/11/2018|22:46|27/11/2018|18:46|27/11/2018|18:46||27/11/2018|07:30|2811||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8207|2018112801|27/11/2018|22:46|28/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/11/2018|02:40|28/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|184|23||C|27/11/2018|22:46|27/11/2018|18:46|27/11/2018|18:46||27/11/2018|07:30|2811||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7833|2018112801|27/11/2018|21:58|27/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/11/2018|23:15|28/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/11/2018|21:58|27/11/2018|16:03|27/11/2018|16:03||27/11/2018|07:30|2811||G1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7833|2018112801|27/11/2018|21:58|27/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/11/2018|23:15|28/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/11/2018|21:58|27/11/2018|16:03|27/11/2018|16:03||27/11/2018|07:30|2811||G1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1997|2018112801|28/11/2018|02:45|28/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/11/2018|03:50|28/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1997|2018112801|28/11/2018|02:45|28/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/11/2018|03:50|28/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1475|2018112801|28/11/2018|01:37|28/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|28/11/2018|10:10|28/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|28/11/2018|01:37|27/11/2018|21:37|27/11/2018|21:37||27/11/2018|07:30|2811|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1475|2018112801|28/11/2018|01:37|28/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|28/11/2018|10:10|28/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|28/11/2018|01:37|27/11/2018|21:37|27/11/2018|21:37||27/11/2018|07:30|2811|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1036|2018112802|28/11/2018|01:29|28/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/11/2018|09:16|29/11/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|28/11/2018|01:29|27/11/2018|20:36|27/11/2018|20:36||27/11/2018|07:30|2811||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1036|2018112802|28/11/2018|01:29|28/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/11/2018|09:16|29/11/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|28/11/2018|01:29|27/11/2018|20:36|27/11/2018|20:36||27/11/2018|07:30|2811||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1036|2018112802|28/11/2018|01:29|28/11/2018|09:16|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|28/11/2018|09:16|29/11/2018|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|28/11/2018|01:29|27/11/2018|20:36|27/11/2018|20:36||27/11/2018|07:30|2811||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8208|2018112802|27/11/2018|22:46|28/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|28/11/2018|02:40|28/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|27/11/2018|22:46|27/11/2018|18:46|27/11/2018|18:46||27/11/2018|07:30|2811||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8208|2018112802|27/11/2018|22:46|28/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|28/11/2018|02:40|28/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|27/11/2018|22:46|27/11/2018|18:46|27/11/2018|18:46||27/11/2018|07:30|2811||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7834|2018112802|28/11/2018|03:29|28/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/11/2018|08:00|28/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/11/2018|03:29|27/11/2018|21:34|27/11/2018|21:34||27/11/2018|07:30|2811||G1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7834|2018112802|28/11/2018|03:29|28/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/11/2018|08:00|28/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/11/2018|03:29|27/11/2018|21:34|27/11/2018|21:34||27/11/2018|07:30|2811||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1998|2018112802|28/11/2018|02:45|28/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/11/2018|03:50|28/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1998|2018112802|28/11/2018|02:45|28/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/11/2018|03:50|28/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8209|2018112803|28/11/2018|01:10|28/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|28/11/2018|08:31|28/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|01:10|27/11/2018|21:10|27/11/2018|21:10||27/11/2018|07:30|2811||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8209|2018112803|28/11/2018|01:10|28/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|28/11/2018|08:31|28/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|01:10|27/11/2018|21:10|27/11/2018|21:10||27/11/2018|07:30|2811||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7835|2018112803|28/11/2018|03:29|28/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|28/11/2018|08:00|28/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|28/11/2018|03:29|27/11/2018|21:34|27/11/2018|21:34||27/11/2018|07:30|2811||G1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7835|2018112803|28/11/2018|03:29|28/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|28/11/2018|08:00|28/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|28/11/2018|03:29|27/11/2018|21:34|27/11/2018|21:34||27/11/2018|07:30|2811||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1999|2018112803|28/11/2018|02:45|28/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|28/11/2018|03:50|28/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1999|2018112803|28/11/2018|02:45|28/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|28/11/2018|03:50|28/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8210|2018112804|28/11/2018|01:10|28/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|28/11/2018|08:31|28/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/11/2018|01:10|27/11/2018|21:10|27/11/2018|21:10||27/11/2018|07:30|2811||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8210|2018112804|28/11/2018|01:10|28/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|28/11/2018|08:31|28/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/11/2018|01:10|27/11/2018|21:10|27/11/2018|21:10||27/11/2018|07:30|2811||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2000|2018112804|28/11/2018|02:45|28/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|28/11/2018|03:50|28/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2000|2018112804|28/11/2018|02:45|28/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|28/11/2018|03:50|28/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2001|2018112805|28/11/2018|02:45|28/11/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|28/11/2018|03:50|28/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/11/2018|02:45|27/11/2018|22:35|27/11/2018|22:35||27/11/2018|07:30|2811||||
