12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7618|2022070806|08/07/2022|10:16|08/07/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|08/07/2022|14:50|08/07/2022|17:10||5|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7619|2022070807|08/07/2022|10:16|08/07/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|08/07/2022|14:50|08/07/2022|19:59||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7620|2022070808|08/07/2022|10:16|08/07/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|08/07/2022|14:50|08/07/2022|21:28||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7621|2022070809|08/07/2022|10:16|08/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/07/2022|14:50|08/07/2022|23:07||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7621|2022070809|08/07/2022|10:16|08/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/07/2022|14:50|08/07/2022|23:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7621|2022070809|08/07/2022|10:16|08/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/07/2022|14:50|08/07/2022|23:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7621|2022070809|08/07/2022|10:16|08/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/07/2022|14:50|08/07/2022|23:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7621|2022070809|08/07/2022|10:16|08/07/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|08/07/2022|14:50|08/07/2022|23:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7622|2022070810|08/07/2022|10:16|08/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/07/2022|14:50|09/07/2022|01:37||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7622|2022070810|08/07/2022|10:16|08/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/07/2022|14:50|09/07/2022|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7622|2022070810|08/07/2022|10:16|08/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/07/2022|14:50|09/07/2022|01:37||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7622|2022070810|08/07/2022|10:16|08/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/07/2022|14:50|09/07/2022|01:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7622|2022070810|08/07/2022|10:16|08/07/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|08/07/2022|14:50|09/07/2022|01:37||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7623|2022070811|08/07/2022|10:16|08/07/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|08/07/2022|14:50|09/07/2022|03:16||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|08/07/2022|10:16|08/07/2022|01:16|08/07/2022|01:16||07/07/2022|07:30|0807||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7626|2022070812|08/07/2022|22:28|09/07/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|09/07/2022|03:20|09/07/2022|04:55||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|08/07/2022|22:28|08/07/2022|13:28|08/07/2022|13:28||08/07/2022|07:30|0807||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1656|2022070901|08/07/2022|14:12|08/07/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|08/07/2022|19:58|09/07/2022|12:30||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|08/07/2022|14:12|08/07/2022|09:19|08/07/2022|09:19||08/07/2022|07:30|0907||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0419|2022070901|08/07/2022|14:12|08/07/2022|20:57|PG2|03|GD04|03|||||||||||||PG2-03|722C-G-G2|08/07/2022|20:57|09/07/2022|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|8|1||S|08/07/2022|14:12|08/07/2022|10:12|08/07/2022|10:12||08/07/2022|07:30|0907|2|S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0419|2022070901|08/07/2022|14:12|08/07/2022|20:57|PG2|03|GD04|03|||||||||||||PG2-03|722C-G-G2|08/07/2022|20:57|09/07/2022|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|8|1||S|08/07/2022|14:12|08/07/2022|10:12|08/07/2022|10:12||08/07/2022|07:30|0907|2|S1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0419|2022070901|08/07/2022|14:12|08/07/2022|20:57|PG2|03|GD04|03|||||||||||||PG2-03|722C-G-G2|08/07/2022|20:57|09/07/2022|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||S|08/07/2022|14:12|08/07/2022|10:12|08/07/2022|10:12||08/07/2022|07:30|0907||S1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2969|2022070901|08/07/2022|20:51|09/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|09/07/2022|04:02|09/07/2022|08:56||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|08/07/2022|20:51|08/07/2022|14:56|08/07/2022|14:56||08/07/2022|07:30|0907||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2969|2022070901|08/07/2022|20:51|09/07/2022|04:02|PPA1|03|CD16|03|||||||||||||PPA1-03|722F-P-P1|09/07/2022|04:02|09/07/2022|08:56||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|08/07/2022|20:51|08/07/2022|14:56|08/07/2022|14:56||08/07/2022|07:30|0907||F1||
