60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3033|2016081112|11/08/2016|20:55|12/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/08/2016|00:55|12/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1108|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3033|2016081112|11/08/2016|20:55|12/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/08/2016|00:55|12/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1108|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5287|2016081112|11/08/2016|17:25|11/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|11/08/2016|20:10|11/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5287|2016081112|11/08/2016|17:25|11/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|11/08/2016|20:10|11/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5287|2016081112|11/08/2016|17:25|11/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|11/08/2016|20:10|11/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5288|2016081113|11/08/2016|17:25|11/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|11/08/2016|20:10|12/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5288|2016081113|11/08/2016|17:25|11/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|11/08/2016|20:10|12/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5288|2016081113|11/08/2016|17:25|11/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|11/08/2016|20:10|12/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5289|2016081114|11/08/2016|17:25|11/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|11/08/2016|20:10|12/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5289|2016081114|11/08/2016|17:25|11/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|11/08/2016|20:10|12/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5289|2016081114|11/08/2016|17:25|11/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|11/08/2016|20:10|12/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5290|2016081115|11/08/2016|17:25|11/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/08/2016|20:10|12/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5290|2016081115|11/08/2016|17:25|11/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/08/2016|20:10|12/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5290|2016081115|11/08/2016|17:25|11/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|11/08/2016|20:10|12/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||11/08/2016|17:25|11/08/2016|13:15|11/08/2016|13:15||11/08/2016|07:30|1108|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5291|2016081116|12/08/2016|00:05|12/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|12/08/2016|01:40|12/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1108|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5291|2016081116|12/08/2016|00:05|12/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|12/08/2016|01:40|12/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1108|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5291|2016081116|12/08/2016|00:05|12/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|12/08/2016|01:40|12/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1108|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0098|2016081501|12/08/2016|02:00|12/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|12/08/2016|04:00|15/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|100|10||U|12/08/2016|02:00|11/08/2016|18:59|11/08/2016|18:59||11/08/2016|07:30|1508|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2172|2016081501|11/08/2016|20:10|12/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/08/2016|03:45|15/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2172|2016081501|11/08/2016|20:10|12/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/08/2016|03:45|15/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2172|2016081501|11/08/2016|20:10|12/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/08/2016|03:45|15/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2172|2016081501|11/08/2016|20:10|12/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|12/08/2016|03:45|15/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3034|2016081501|11/08/2016|20:55|12/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/08/2016|00:55|15/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3034|2016081501|11/08/2016|20:55|12/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/08/2016|00:55|15/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5292|2016081501|12/08/2016|00:05|12/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|12/08/2016|01:40|15/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5292|2016081501|12/08/2016|00:05|12/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|12/08/2016|01:40|15/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5292|2016081501|12/08/2016|00:05|12/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|12/08/2016|01:40|15/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0120|2016081501|11/08/2016|13:40|11/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|11/08/2016|20:00|15/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|11/08/2016|13:40|11/08/2016|09:40|11/08/2016|09:40||11/08/2016|07:30|1508|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0120|2016081501|11/08/2016|13:40|11/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|11/08/2016|20:00|15/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|11/08/2016|13:40|11/08/2016|09:40|11/08/2016|09:40||11/08/2016|07:30|1508|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2173|2016081502|11/08/2016|20:10|12/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/08/2016|03:45|15/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2173|2016081502|11/08/2016|20:10|12/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/08/2016|03:45|15/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2173|2016081502|11/08/2016|20:10|12/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/08/2016|03:45|15/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2173|2016081502|11/08/2016|20:10|12/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|12/08/2016|03:45|15/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3035|2016081502|11/08/2016|20:55|12/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/08/2016|00:55|15/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3035|2016081502|11/08/2016|20:55|12/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/08/2016|00:55|15/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5293|2016081502|12/08/2016|00:05|12/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|12/08/2016|01:40|15/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5293|2016081502|12/08/2016|00:05|12/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|12/08/2016|01:40|15/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5293|2016081502|12/08/2016|00:05|12/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|12/08/2016|01:40|15/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3036|2016081503|11/08/2016|20:55|12/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|12/08/2016|00:55|15/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3036|2016081503|11/08/2016|20:55|12/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|12/08/2016|00:55|15/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5294|2016081503|12/08/2016|00:05|12/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/08/2016|01:40|15/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5294|2016081503|12/08/2016|00:05|12/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/08/2016|01:40|15/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5294|2016081503|12/08/2016|00:05|12/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|12/08/2016|01:40|15/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||12/08/2016|00:05|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2174|2016081504|11/08/2016|20:10|12/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|12/08/2016|03:45|15/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2174|2016081504|11/08/2016|20:10|12/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|12/08/2016|03:45|15/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2174|2016081504|11/08/2016|20:10|12/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|12/08/2016|03:45|15/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2174|2016081504|11/08/2016|20:10|12/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|12/08/2016|03:45|15/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3037|2016081504|11/08/2016|20:55|12/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|12/08/2016|00:55|15/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3037|2016081504|11/08/2016|20:55|12/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|12/08/2016|00:55|15/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5295|2016081504|12/08/2016|05:35|15/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|15/08/2016|08:25|15/08/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5295|2016081504|12/08/2016|05:35|15/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|15/08/2016|08:25|15/08/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5295|2016081504|12/08/2016|05:35|15/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|15/08/2016|08:25|15/08/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2175|2016081505|11/08/2016|20:10|12/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|12/08/2016|03:45|15/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2175|2016081505|11/08/2016|20:10|12/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|12/08/2016|03:45|15/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2175|2016081505|11/08/2016|20:10|12/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|12/08/2016|03:45|15/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2175|2016081505|11/08/2016|20:10|12/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|12/08/2016|03:45|15/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3038|2016081505|11/08/2016|20:55|12/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|12/08/2016|00:55|15/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3038|2016081505|11/08/2016|20:55|12/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|12/08/2016|00:55|15/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|11/08/2016|20:55|11/08/2016|14:55|11/08/2016|14:55||11/08/2016|07:30|1508|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5296|2016081505|12/08/2016|05:35|15/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|15/08/2016|08:25|15/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
