12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8413|2017092806|28/09/2017|09:43|28/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/09/2017|11:05|28/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8413|2017092806|28/09/2017|09:43|28/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|28/09/2017|11:05|28/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8414|2017092807|28/09/2017|09:43|28/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/09/2017|11:05|28/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8414|2017092807|28/09/2017|09:43|28/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/09/2017|11:05|28/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8414|2017092807|28/09/2017|09:43|28/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|28/09/2017|11:05|28/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4994|2017092808|28/09/2017|09:29|28/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/09/2017|15:35|28/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4994|2017092808|28/09/2017|09:29|28/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/09/2017|15:35|28/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4994|2017092808|28/09/2017|09:29|28/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/09/2017|15:35|28/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4994|2017092808|28/09/2017|09:29|28/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|28/09/2017|15:35|28/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8415|2017092808|28/09/2017|09:43|28/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/09/2017|11:05|28/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8415|2017092808|28/09/2017|09:43|28/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/09/2017|11:05|28/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8415|2017092808|28/09/2017|09:43|28/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|28/09/2017|11:05|28/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4995|2017092809|28/09/2017|09:29|28/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/09/2017|15:35|28/09/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|64|8||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4995|2017092809|28/09/2017|09:29|28/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/09/2017|15:35|28/09/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|32|4||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4995|2017092809|28/09/2017|09:29|28/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/09/2017|15:35|28/09/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4995|2017092809|28/09/2017|09:29|28/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|28/09/2017|15:35|28/09/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8416|2017092809|28/09/2017|09:43|28/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/09/2017|11:05|28/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8416|2017092809|28/09/2017|09:43|28/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/09/2017|11:05|28/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8416|2017092809|28/09/2017|09:43|28/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|28/09/2017|11:05|28/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8417|2017092810|28/09/2017|09:43|28/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/09/2017|11:05|29/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|144|9|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8417|2017092810|28/09/2017|09:43|28/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/09/2017|11:05|29/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8417|2017092810|28/09/2017|09:43|28/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|28/09/2017|11:05|29/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||28/09/2017|09:43|28/09/2017|05:33|28/09/2017|05:33||27/09/2017|07:30|2809||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4996|2017092811|28/09/2017|09:29|28/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|28/09/2017|15:35|29/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4996|2017092811|28/09/2017|09:29|28/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|28/09/2017|15:35|29/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4996|2017092811|28/09/2017|09:29|28/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|28/09/2017|15:35|29/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4996|2017092811|28/09/2017|09:29|28/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|28/09/2017|15:35|29/09/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8418|2017092811|28/09/2017|21:50|28/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/09/2017|22:50|29/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8418|2017092811|28/09/2017|21:50|28/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/09/2017|22:50|29/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8418|2017092811|28/09/2017|21:50|28/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/09/2017|22:50|29/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4997|2017092812|28/09/2017|09:29|28/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/09/2017|15:35|29/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4997|2017092812|28/09/2017|09:29|28/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/09/2017|15:35|29/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4997|2017092812|28/09/2017|09:29|28/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/09/2017|15:35|29/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4997|2017092812|28/09/2017|09:29|28/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|28/09/2017|15:35|29/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2809||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8419|2017092812|28/09/2017|21:50|28/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/09/2017|22:50|29/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8419|2017092812|28/09/2017|21:50|28/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/09/2017|22:50|29/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8419|2017092812|28/09/2017|21:50|28/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/09/2017|22:50|29/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2809||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4998|2017092901|28/09/2017|09:29|28/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/09/2017|15:35|29/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2909||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4998|2017092901|28/09/2017|09:29|28/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/09/2017|15:35|29/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2909||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4998|2017092901|28/09/2017|09:29|28/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/09/2017|15:35|29/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2909||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4998|2017092901|28/09/2017|09:29|28/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|28/09/2017|15:35|29/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|28/09/2017|09:29|28/09/2017|05:29|28/09/2017|05:29||27/09/2017|07:30|2909||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5204|2017092901|28/09/2017|22:20|29/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/09/2017|00:30|29/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||28/09/2017|22:20|28/09/2017|16:25|28/09/2017|16:25||28/09/2017|07:30|2909||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5204|2017092901|28/09/2017|22:20|29/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|29/09/2017|00:30|29/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||28/09/2017|22:20|28/09/2017|16:25|28/09/2017|16:25||28/09/2017|07:30|2909||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8420|2017092901|28/09/2017|21:50|28/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/09/2017|22:50|29/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2909||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8420|2017092901|28/09/2017|21:50|28/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/09/2017|22:50|29/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2909||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8420|2017092901|28/09/2017|21:50|28/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/09/2017|22:50|29/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||28/09/2017|21:50|28/09/2017|17:40|28/09/2017|17:40||28/09/2017|07:30|2909||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0897|2017092901|28/09/2017|20:47|29/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|29/09/2017|02:40|29/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|250|25||H|28/09/2017|20:47|28/09/2017|16:47|28/09/2017|16:47||28/09/2017|07:30|2909|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0897|2017092901|28/09/2017|20:47|29/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|29/09/2017|02:40|29/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|28/09/2017|20:47|28/09/2017|16:47|28/09/2017|16:47||28/09/2017|07:30|2909|||CB1|
