15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0112|2022091402|14/09/2022|10:13|14/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|14/09/2022|15:15|15/09/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||14/09/2022|10:13|13/09/2022|14:13|13/09/2022|14:13||13/09/2022|07:30|1409|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0112|2022091402|14/09/2022|10:13|14/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|14/09/2022|15:15|15/09/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/09/2022|10:13|13/09/2022|14:13|13/09/2022|14:13||13/09/2022|07:30|1409|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8472|2022091501|14/09/2022|14:23|14/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/09/2022|20:15|15/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|150|30|||14/09/2022|14:23|13/09/2022|18:23|13/09/2022|18:23||13/09/2022|07:30|1509|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8472|2022091501|14/09/2022|14:23|14/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|14/09/2022|20:15|15/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||14/09/2022|14:23|13/09/2022|18:23|13/09/2022|18:23||13/09/2022|07:30|1509|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|30|15|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0113|2022091501|15/09/2022|02:58|15/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|15/09/2022|08:05|15/09/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/09/2022|02:58|14/09/2022|06:58|14/09/2022|06:58||13/09/2022|07:30|1509|||FV1|
