19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0369|2020030510|05/03/2020|09:33|05/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|05/03/2020|14:40|06/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|05/03/2020|09:33|05/03/2020|03:38|05/03/2020|03:38||04/03/2020|07:30|0503|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0369|2020030510|05/03/2020|09:33|05/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|05/03/2020|14:40|06/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/03/2020|09:33|05/03/2020|03:38|05/03/2020|03:38||04/03/2020|07:30|0503|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5852|2020030510|05/03/2020|13:40|05/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|05/03/2020|17:05|06/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5852|2020030510|05/03/2020|13:40|05/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|05/03/2020|17:05|06/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0370|2020030511|05/03/2020|19:10|05/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|05/03/2020|23:10|06/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0503|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0370|2020030511|05/03/2020|19:10|05/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|05/03/2020|23:10|06/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0503|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5853|2020030511|05/03/2020|13:40|05/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/03/2020|17:05|06/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5853|2020030511|05/03/2020|13:40|05/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|05/03/2020|17:05|06/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0371|2020030512|05/03/2020|19:10|05/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|05/03/2020|23:10|06/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0503|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0371|2020030512|05/03/2020|19:10|05/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|05/03/2020|23:10|06/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0503|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5854|2020030512|05/03/2020|13:40|05/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/03/2020|17:05|06/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5854|2020030512|05/03/2020|13:40|05/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|05/03/2020|17:05|06/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0503|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1722|2020030601|05/03/2020|23:49|06/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|06/03/2020|04:19|06/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|05/03/2020|23:49|05/03/2020|18:49|05/03/2020|18:49||05/03/2020|07:30|0603|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0372|2020030601|05/03/2020|19:10|05/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|05/03/2020|23:10|06/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0603|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0372|2020030601|05/03/2020|19:10|05/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|05/03/2020|23:10|06/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0603|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5855|2020030601|05/03/2020|13:40|05/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/03/2020|17:05|06/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0603|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5855|2020030601|05/03/2020|13:40|05/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/03/2020|17:05|06/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|05/03/2020|13:40|05/03/2020|09:30|05/03/2020|09:30||05/03/2020|07:30|0603|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2114|2020030601|06/03/2020|04:17|06/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|06/03/2020|09:20|06/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|06/03/2020|04:17|06/03/2020|00:17|06/03/2020|00:17||05/03/2020|07:30|0603|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2114|2020030601|06/03/2020|04:17|06/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|06/03/2020|09:20|06/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|06/03/2020|04:17|06/03/2020|00:17|06/03/2020|00:17||05/03/2020|07:30|0603|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1723|2020030602|06/03/2020|08:22|06/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|06/03/2020|13:08|06/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|06/03/2020|08:22|06/03/2020|03:22|06/03/2020|03:22||05/03/2020|07:30|0603|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1120|2020030602|05/03/2020|13:15|05/03/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/03/2020|15:15|06/03/2020|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|05/03/2020|13:15|05/03/2020|00:15|05/03/2020|00:15||04/03/2020|07:30|0603||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1120|2020030602|05/03/2020|13:15|05/03/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|05/03/2020|15:15|06/03/2020|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|05/03/2020|13:15|05/03/2020|00:15|05/03/2020|00:15||04/03/2020|07:30|0603||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0373|2020030602|05/03/2020|19:10|05/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|05/03/2020|23:10|06/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0603|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0373|2020030602|05/03/2020|19:10|05/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|05/03/2020|23:10|06/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|05/03/2020|19:10|05/03/2020|13:15|05/03/2020|13:15||05/03/2020|07:30|0603|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5856|2020030602|06/03/2020|01:35|06/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|06/03/2020|05:05|06/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5856|2020030602|06/03/2020|01:35|06/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|06/03/2020|05:05|06/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2115|2020030602|06/03/2020|04:17|06/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|06/03/2020|09:20|06/03/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|06/03/2020|04:17|06/03/2020|00:17|06/03/2020|00:17||05/03/2020|07:30|0603|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2115|2020030602|06/03/2020|04:17|06/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|06/03/2020|09:20|06/03/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|06/03/2020|04:17|06/03/2020|00:17|06/03/2020|00:17||05/03/2020|07:30|0603|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0374|2020030603|06/03/2020|02:00|06/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|06/03/2020|07:40|06/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0374|2020030603|06/03/2020|02:00|06/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|06/03/2020|07:40|06/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5857|2020030603|06/03/2020|01:35|06/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|06/03/2020|05:05|06/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5857|2020030603|06/03/2020|01:35|06/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|06/03/2020|05:05|06/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1121|2020030604|05/03/2020|13:15|05/03/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|05/03/2020|15:15|06/03/2020|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|05/03/2020|13:15|05/03/2020|00:15|05/03/2020|00:15||04/03/2020|07:30|0603||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1121|2020030604|05/03/2020|13:15|05/03/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|05/03/2020|15:15|06/03/2020|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|05/03/2020|13:15|05/03/2020|00:15|05/03/2020|00:15||04/03/2020|07:30|0603||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0375|2020030604|06/03/2020|02:00|06/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|06/03/2020|07:40|06/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0375|2020030604|06/03/2020|02:00|06/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|06/03/2020|07:40|06/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5858|2020030604|06/03/2020|01:35|06/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|06/03/2020|05:05|06/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5858|2020030604|06/03/2020|01:35|06/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|06/03/2020|05:05|06/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|06/03/2020|01:35|05/03/2020|21:25|05/03/2020|21:25||05/03/2020|07:30|0603|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1122|2020030605|05/03/2020|13:15|05/03/2020|15:15|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|05/03/2020|15:15|06/03/2020|09:12||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|240|8||F|05/03/2020|13:15|05/03/2020|00:15|05/03/2020|00:15||04/03/2020|07:30|0603||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0376|2020030605|06/03/2020|02:00|06/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|06/03/2020|07:40|06/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0376|2020030605|06/03/2020|02:00|06/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|06/03/2020|07:40|06/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|06/03/2020|02:00|05/03/2020|20:05|05/03/2020|20:05||05/03/2020|07:30|0603|2|MS||
