11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8489|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|26/09/2022|15:15|27/09/2022|00:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0130|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|26/09/2022|15:15|27/09/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0130|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|26/09/2022|15:15|27/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0130|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|26/09/2022|15:15|27/09/2022|02:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0130|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|26/09/2022|15:15|27/09/2022|02:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0130|2022092602|26/09/2022|10:13|26/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|26/09/2022|15:15|27/09/2022|02:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||26/09/2022|10:13|23/09/2022|14:13|23/09/2022|14:13||23/09/2022|07:30|2609|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8490|2022092701|26/09/2022|14:23|26/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|26/09/2022|20:15|27/09/2022|12:30||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|190|38|||26/09/2022|14:23|23/09/2022|18:23|23/09/2022|18:23||23/09/2022|07:30|2709|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8490|2022092701|26/09/2022|14:23|26/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|26/09/2022|20:15|27/09/2022|12:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||26/09/2022|14:23|23/09/2022|18:23|23/09/2022|18:23||23/09/2022|07:30|2709|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0131|2022092701|27/09/2022|02:58|27/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|27/09/2022|08:05|27/09/2022|14:25||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||27/09/2022|02:58|26/09/2022|06:58|26/09/2022|06:58||23/09/2022|07:30|2709|||FV1|
