11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9198|2017122605|26/12/2017|09:55|26/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|26/12/2017|12:30|26/12/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5804|2017122606|26/12/2017|08:42|26/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|26/12/2017|13:46|26/12/2017|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|210|7||V|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5804|2017122606|26/12/2017|08:42|26/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|26/12/2017|13:46|26/12/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5804|2017122606|26/12/2017|08:42|26/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|26/12/2017|13:46|26/12/2017|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5599|2017122606|26/12/2017|19:30|26/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|26/12/2017|21:40|27/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||26/12/2017|19:30|26/12/2017|13:35|26/12/2017|13:35||26/12/2017|07:30|2612||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5599|2017122606|26/12/2017|19:30|26/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|26/12/2017|21:40|27/12/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||26/12/2017|19:30|26/12/2017|13:35|26/12/2017|13:35||26/12/2017|07:30|2612||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9199|2017122606|26/12/2017|09:55|26/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/12/2017|12:30|26/12/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9199|2017122606|26/12/2017|09:55|26/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/12/2017|12:30|26/12/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9199|2017122606|26/12/2017|09:55|26/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|26/12/2017|12:30|26/12/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5805|2017122607|26/12/2017|08:42|26/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/12/2017|13:46|26/12/2017|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5805|2017122607|26/12/2017|08:42|26/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|26/12/2017|13:46|26/12/2017|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9200|2017122607|26/12/2017|09:55|26/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/12/2017|12:30|26/12/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9200|2017122607|26/12/2017|09:55|26/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/12/2017|12:30|26/12/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9200|2017122607|26/12/2017|09:55|26/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|26/12/2017|12:30|26/12/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5806|2017122608|26/12/2017|08:42|26/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2017|13:46|26/12/2017|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5806|2017122608|26/12/2017|08:42|26/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|26/12/2017|13:46|26/12/2017|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|08:42|26/12/2017|04:42|26/12/2017|04:42||25/12/2017|07:30|2612||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9201|2017122608|26/12/2017|09:55|26/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|26/12/2017|12:30|26/12/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9201|2017122608|26/12/2017|09:55|26/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|26/12/2017|12:30|26/12/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9201|2017122608|26/12/2017|09:55|26/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|26/12/2017|12:30|26/12/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5807|2017122609|26/12/2017|12:00|26/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|26/12/2017|20:35|26/12/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|12:00|26/12/2017|08:00|26/12/2017|08:00||26/12/2017|07:30|2612||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5807|2017122609|26/12/2017|12:00|26/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|26/12/2017|20:35|26/12/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|12:00|26/12/2017|08:00|26/12/2017|08:00||26/12/2017|07:30|2612||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9202|2017122609|26/12/2017|09:55|26/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2017|12:30|26/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9202|2017122609|26/12/2017|09:55|26/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2017|12:30|26/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9202|2017122609|26/12/2017|09:55|26/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|26/12/2017|12:30|26/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5808|2017122610|26/12/2017|12:00|26/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/12/2017|20:35|27/12/2017|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|12:00|26/12/2017|08:00|26/12/2017|08:00||26/12/2017|07:30|2612||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5808|2017122610|26/12/2017|12:00|26/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|26/12/2017|20:35|27/12/2017|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|12:00|26/12/2017|08:00|26/12/2017|08:00||26/12/2017|07:30|2612||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9203|2017122610|26/12/2017|09:55|26/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|26/12/2017|12:30|27/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9203|2017122610|26/12/2017|09:55|26/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|26/12/2017|12:30|27/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9203|2017122610|26/12/2017|09:55|26/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|26/12/2017|12:30|27/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|26/12/2017|09:55|26/12/2017|05:45|26/12/2017|05:45||25/12/2017|07:30|2612||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9204|2017122611|26/12/2017|23:00|27/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/12/2017|01:00|27/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9204|2017122611|26/12/2017|23:00|27/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/12/2017|01:00|27/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9204|2017122611|26/12/2017|23:00|27/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/12/2017|01:00|27/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5809|2017122612|26/12/2017|21:27|27/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|27/12/2017|01:45|27/12/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2612||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5809|2017122612|26/12/2017|21:27|27/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|27/12/2017|01:45|27/12/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2612||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9205|2017122612|26/12/2017|23:00|27/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/12/2017|01:00|27/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9205|2017122612|26/12/2017|23:00|27/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/12/2017|01:00|27/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9205|2017122612|26/12/2017|23:00|27/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/12/2017|01:00|27/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2612||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0673|2017122701|27/12/2017|04:00|27/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|27/12/2017|07:45|27/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|350|35||H|27/12/2017|04:00|26/12/2017|23:00|26/12/2017|23:00||26/12/2017|07:30|2712|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5810|2017122701|26/12/2017|21:27|27/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2017|01:45|27/12/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2712||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5810|2017122701|26/12/2017|21:27|27/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/12/2017|01:45|27/12/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2712||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5600|2017122701|26/12/2017|19:30|26/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|26/12/2017|21:40|27/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||26/12/2017|19:30|26/12/2017|13:35|26/12/2017|13:35||26/12/2017|07:30|2712||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5600|2017122701|26/12/2017|19:30|26/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|26/12/2017|21:40|27/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||26/12/2017|19:30|26/12/2017|13:35|26/12/2017|13:35||26/12/2017|07:30|2712||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9206|2017122701|26/12/2017|23:00|27/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/12/2017|01:00|27/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2712||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9206|2017122701|26/12/2017|23:00|27/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/12/2017|01:00|27/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2712||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9206|2017122701|26/12/2017|23:00|27/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/12/2017|01:00|27/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|26/12/2017|23:00|26/12/2017|18:50|26/12/2017|18:50||26/12/2017|07:30|2712||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1026|2017122701|26/12/2017|20:47|27/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|27/12/2017|02:40|27/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|26/12/2017|20:47|26/12/2017|16:47|26/12/2017|16:47||26/12/2017|07:30|2712|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1026|2017122701|26/12/2017|20:47|27/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|27/12/2017|02:40|27/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|26/12/2017|20:47|26/12/2017|16:47|26/12/2017|16:47||26/12/2017|07:30|2712|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5811|2017122702|26/12/2017|21:27|27/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2017|01:45|27/12/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2712||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5811|2017122702|26/12/2017|21:27|27/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/12/2017|01:45|27/12/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/12/2017|21:27|26/12/2017|17:27|26/12/2017|17:27||26/12/2017|07:30|2712||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5601|2017122702|26/12/2017|19:30|26/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|26/12/2017|21:40|27/12/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||26/12/2017|19:30|26/12/2017|13:35|26/12/2017|13:35||26/12/2017|07:30|2712||||
