25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5063|2017100608|06/10/2017|09:20|06/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/10/2017|13:30|06/10/2017|17:07||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5063|2017100608|06/10/2017|09:20|06/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/10/2017|13:30|06/10/2017|17:07||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5063|2017100608|06/10/2017|09:20|06/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/10/2017|13:30|06/10/2017|17:07||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8493|2017100608|06/10/2017|09:40|06/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/10/2017|10:55|06/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8493|2017100608|06/10/2017|09:40|06/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/10/2017|10:55|06/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8493|2017100608|06/10/2017|09:40|06/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/10/2017|10:55|06/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5064|2017100609|06/10/2017|09:20|06/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/10/2017|13:30|06/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5064|2017100609|06/10/2017|09:20|06/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/10/2017|13:30|06/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|32|4||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5064|2017100609|06/10/2017|09:20|06/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/10/2017|13:30|06/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5064|2017100609|06/10/2017|09:20|06/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/10/2017|13:30|06/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8494|2017100609|06/10/2017|09:40|06/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/10/2017|10:55|06/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8494|2017100609|06/10/2017|09:40|06/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/10/2017|10:55|06/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8494|2017100609|06/10/2017|09:40|06/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/10/2017|10:55|06/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8495|2017100610|06/10/2017|09:40|06/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/10/2017|10:55|07/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8495|2017100610|06/10/2017|09:40|06/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/10/2017|10:55|07/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8495|2017100610|06/10/2017|09:40|06/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/10/2017|10:55|07/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/10/2017|09:40|06/10/2017|05:30|06/10/2017|05:30||05/10/2017|07:30|0610||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5065|2017100611|06/10/2017|09:20|06/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/10/2017|13:30|06/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5065|2017100611|06/10/2017|09:20|06/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/10/2017|13:30|06/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5065|2017100611|06/10/2017|09:20|06/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/10/2017|13:30|06/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5065|2017100611|06/10/2017|09:20|06/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/10/2017|13:30|06/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8496|2017100611|06/10/2017|21:18|06/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/10/2017|22:20|07/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8496|2017100611|06/10/2017|21:18|06/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/10/2017|22:20|07/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8496|2017100611|06/10/2017|21:18|06/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/10/2017|22:20|07/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5066|2017100612|06/10/2017|09:20|06/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/10/2017|13:30|06/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5066|2017100612|06/10/2017|09:20|06/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/10/2017|13:30|06/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5066|2017100612|06/10/2017|09:20|06/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/10/2017|13:30|06/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5066|2017100612|06/10/2017|09:20|06/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/10/2017|13:30|06/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/10/2017|09:20|06/10/2017|05:20|06/10/2017|05:20||05/10/2017|07:30|0610||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8497|2017100612|06/10/2017|21:18|06/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/10/2017|22:20|07/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8497|2017100612|06/10/2017|21:18|06/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/10/2017|22:20|07/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8497|2017100612|06/10/2017|21:18|06/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/10/2017|22:20|07/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/10/2017|21:18|06/10/2017|17:08|06/10/2017|17:08||06/10/2017|07:30|0610||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5067|2017100613|06/10/2017|13:57|06/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/10/2017|19:40|07/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|06/10/2017|13:57|06/10/2017|09:57|06/10/2017|09:57||06/10/2017|07:30|0610||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5067|2017100613|06/10/2017|13:57|06/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/10/2017|19:40|07/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|06/10/2017|13:57|06/10/2017|09:57|06/10/2017|09:57||06/10/2017|07:30|0610||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5067|2017100613|06/10/2017|13:57|06/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/10/2017|19:40|07/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|06/10/2017|13:57|06/10/2017|09:57|06/10/2017|09:57||06/10/2017|07:30|0610||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5067|2017100613|06/10/2017|13:57|06/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/10/2017|19:40|07/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|06/10/2017|13:57|06/10/2017|09:57|06/10/2017|09:57||06/10/2017|07:30|0610||S1||
