60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2740|2016011324|13/01/2016|15:00|13/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|13/01/2016|16:20|13/01/2016|23:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2740|2016011324|13/01/2016|15:00|13/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|13/01/2016|16:20|13/01/2016|23:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2741|2016011325|13/01/2016|15:00|13/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|13/01/2016|16:20|14/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2741|2016011325|13/01/2016|15:00|13/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|13/01/2016|16:20|14/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2741|2016011325|13/01/2016|15:00|13/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|13/01/2016|16:20|14/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2742|2016011326|13/01/2016|15:00|13/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|13/01/2016|16:20|14/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2742|2016011326|13/01/2016|15:00|13/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|13/01/2016|16:20|14/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2742|2016011326|13/01/2016|15:00|13/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|13/01/2016|16:20|14/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2743|2016011327|13/01/2016|15:00|13/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|13/01/2016|16:20|14/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2743|2016011327|13/01/2016|15:00|13/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|13/01/2016|16:20|14/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2743|2016011327|13/01/2016|15:00|13/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|13/01/2016|16:20|14/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|15:00|13/01/2016|10:50|13/01/2016|10:50||13/01/2016|07:30|1301|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2744|2016011328|13/01/2016|21:10|13/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|13/01/2016|22:10|14/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2744|2016011328|13/01/2016|21:10|13/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|13/01/2016|22:10|14/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2744|2016011328|13/01/2016|21:10|13/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|13/01/2016|22:10|14/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2745|2016011329|13/01/2016|21:10|13/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|13/01/2016|22:10|14/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2745|2016011329|13/01/2016|21:10|13/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|13/01/2016|22:10|14/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2745|2016011329|13/01/2016|21:10|13/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|13/01/2016|22:10|14/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2746|2016011330|13/01/2016|21:10|13/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|13/01/2016|22:10|14/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2746|2016011330|13/01/2016|21:10|13/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|13/01/2016|22:10|14/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2746|2016011330|13/01/2016|21:10|13/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|13/01/2016|22:10|14/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2747|2016011331|13/01/2016|21:10|13/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|13/01/2016|22:10|14/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2747|2016011331|13/01/2016|21:10|13/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|13/01/2016|22:10|14/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2747|2016011331|13/01/2016|21:10|13/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|13/01/2016|22:10|14/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2748|2016011332|13/01/2016|21:10|13/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|13/01/2016|22:10|14/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2748|2016011332|13/01/2016|21:10|13/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|13/01/2016|22:10|14/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2748|2016011332|13/01/2016|21:10|13/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|13/01/2016|22:10|14/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1301|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1118|2016011401|13/01/2016|17:00|13/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|13/01/2016|19:50|14/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1118|2016011401|13/01/2016|17:00|13/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|13/01/2016|19:50|14/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2749|2016011401|13/01/2016|21:10|13/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/01/2016|22:10|14/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2749|2016011401|13/01/2016|21:10|13/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/01/2016|22:10|14/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2749|2016011401|13/01/2016|21:10|13/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|13/01/2016|22:10|14/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0896|2016011402|13/01/2016|20:27|14/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2016|01:48|14/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0896|2016011402|13/01/2016|20:27|14/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2016|01:48|14/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0896|2016011402|13/01/2016|20:27|14/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2016|01:48|14/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0896|2016011402|13/01/2016|20:27|14/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2016|01:48|14/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1119|2016011402|13/01/2016|17:00|13/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|13/01/2016|19:50|14/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1119|2016011402|13/01/2016|17:00|13/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|13/01/2016|19:50|14/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2750|2016011402|13/01/2016|21:10|13/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|13/01/2016|22:10|14/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2750|2016011402|13/01/2016|21:10|13/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|13/01/2016|22:10|14/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2750|2016011402|13/01/2016|21:10|13/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|13/01/2016|22:10|14/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0897|2016011403|13/01/2016|20:27|14/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2016|01:48|14/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0897|2016011403|13/01/2016|20:27|14/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2016|01:48|14/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0897|2016011403|13/01/2016|20:27|14/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2016|01:48|14/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0897|2016011403|13/01/2016|20:27|14/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2016|01:48|14/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1120|2016011403|13/01/2016|17:00|13/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|13/01/2016|19:50|14/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1120|2016011403|13/01/2016|17:00|13/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|13/01/2016|19:50|14/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2751|2016011403|13/01/2016|21:10|13/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/01/2016|22:10|14/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2751|2016011403|13/01/2016|21:10|13/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/01/2016|22:10|14/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2751|2016011403|13/01/2016|21:10|13/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|13/01/2016|22:10|14/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|21:10|13/01/2016|17:00|13/01/2016|17:00||13/01/2016|07:30|1401|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1121|2016011404|13/01/2016|17:00|13/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|13/01/2016|19:50|14/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1121|2016011404|13/01/2016|17:00|13/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|13/01/2016|19:50|14/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|13/01/2016|17:00|13/01/2016|11:00|13/01/2016|11:00||13/01/2016|07:30|1401|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2752|2016011404|14/01/2016|03:35|14/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|14/01/2016|04:50|14/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2752|2016011404|14/01/2016|03:35|14/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|14/01/2016|04:50|14/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0898|2016011405|13/01/2016|20:27|14/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|14/01/2016|01:48|14/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0898|2016011405|13/01/2016|20:27|14/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|14/01/2016|01:48|14/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0898|2016011405|13/01/2016|20:27|14/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|14/01/2016|01:48|14/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0898|2016011405|13/01/2016|20:27|14/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|14/01/2016|01:48|14/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2753|2016011405|14/01/2016|03:35|14/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|14/01/2016|04:50|14/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2753|2016011405|14/01/2016|03:35|14/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|14/01/2016|04:50|14/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
