29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0886|2023051510|15/05/2023|13:49|15/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|15/05/2023|20:45|16/05/2023|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0886|2023051510|15/05/2023|13:49|15/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|15/05/2023|20:45|16/05/2023|01:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0886|2023051510|15/05/2023|13:49|15/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|15/05/2023|20:45|16/05/2023|01:08||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0886|2023051510|15/05/2023|13:49|15/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|15/05/2023|20:45|16/05/2023|01:08||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0887|2023051511|15/05/2023|13:49|15/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|15/05/2023|20:45|16/05/2023|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0887|2023051511|15/05/2023|13:49|15/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|15/05/2023|20:45|16/05/2023|02:25||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0887|2023051511|15/05/2023|13:49|15/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|15/05/2023|20:45|16/05/2023|02:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0887|2023051511|15/05/2023|13:49|15/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|15/05/2023|20:45|16/05/2023|02:25||4|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0887|2023051511|15/05/2023|13:49|15/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|15/05/2023|20:45|16/05/2023|02:25||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0888|2023051512|15/05/2023|13:49|15/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|15/05/2023|20:45|16/05/2023|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0888|2023051512|15/05/2023|13:49|15/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|15/05/2023|20:45|16/05/2023|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0888|2023051512|15/05/2023|13:49|15/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|15/05/2023|20:45|16/05/2023|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0888|2023051512|15/05/2023|13:49|15/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|15/05/2023|20:45|16/05/2023|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1505|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2941|2023051601|16/05/2023|15:00|16/05/2023|20:30|PSF|20|ED40|02|||||||||||||PSF-20|722E-B-PK|16/05/2023|20:30|17/05/2023|01:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|16/05/2023|15:00|15/05/2023|19:00|15/05/2023|19:00||15/05/2023|07:30|1605|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2085|2023051601|15/05/2023|20:48|16/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|16/05/2023|03:30|16/05/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|15/05/2023|20:48|15/05/2023|15:55|15/05/2023|15:55||15/05/2023|07:30|1605||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2085|2023051601|15/05/2023|20:48|16/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|16/05/2023|03:30|16/05/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|15/05/2023|20:48|15/05/2023|15:55|15/05/2023|15:55||15/05/2023|07:30|1605||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2085|2023051601|15/05/2023|20:48|16/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|16/05/2023|03:30|16/05/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|15/05/2023|20:48|15/05/2023|15:55|15/05/2023|15:55||15/05/2023|07:30|1605||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2085|2023051601|15/05/2023|20:48|16/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|16/05/2023|03:30|16/05/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|15/05/2023|20:48|15/05/2023|15:55|15/05/2023|15:55||15/05/2023|07:30|1605||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1377|2023051601|15/05/2023|13:07|15/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|15/05/2023|21:24|16/05/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|15/05/2023|13:07|15/05/2023|07:07|15/05/2023|07:07||12/05/2023|07:30|1605||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0889|2023051601|15/05/2023|13:49|15/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/05/2023|20:45|16/05/2023|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1605||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0889|2023051601|15/05/2023|13:49|15/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/05/2023|20:45|16/05/2023|08:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1605|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0889|2023051601|15/05/2023|13:49|15/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/05/2023|20:45|16/05/2023|08:08||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1605|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0889|2023051601|15/05/2023|13:49|15/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/05/2023|20:45|16/05/2023|08:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|21|7||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1605|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0889|2023051601|15/05/2023|13:49|15/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/05/2023|20:45|16/05/2023|08:08||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|15/05/2023|13:49|15/05/2023|04:49|15/05/2023|04:49||12/05/2023|07:30|1605||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0907|2023051601|16/05/2023|00:37|16/05/2023|09:06|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|16/05/2023|09:06|16/05/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|16/05/2023|00:37|15/05/2023|15:37|15/05/2023|15:37||15/05/2023|07:30|1605|2|H1||
