30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3769|2024020123|01/02/2024|15:35|01/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|01/02/2024|20:50|02/02/2024|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3769|2024020123|01/02/2024|15:35|01/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|01/02/2024|20:50|02/02/2024|03:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3769|2024020123|01/02/2024|15:35|01/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|01/02/2024|20:50|02/02/2024|03:13||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3769|2024020123|01/02/2024|15:35|01/02/2024|20:50|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|01/02/2024|20:50|02/02/2024|03:13||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3770|2024020124|01/02/2024|15:35|01/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|01/02/2024|20:50|02/02/2024|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3770|2024020124|01/02/2024|15:35|01/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|01/02/2024|20:50|02/02/2024|03:51||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3770|2024020124|01/02/2024|15:35|01/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|01/02/2024|20:50|02/02/2024|03:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3770|2024020124|01/02/2024|15:35|01/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|01/02/2024|20:50|02/02/2024|03:51||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3770|2024020124|01/02/2024|15:35|01/02/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|01/02/2024|20:50|02/02/2024|03:51||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0102||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2429|2024020201|02/02/2024|00:00|02/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|02/02/2024|08:06|02/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|02/02/2024|00:00|01/02/2024|18:00|01/02/2024|18:00||01/02/2024|07:30|0202||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2429|2024020201|02/02/2024|00:00|02/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|02/02/2024|08:06|02/02/2024|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|02/02/2024|00:00|01/02/2024|18:00|01/02/2024|18:00||01/02/2024|07:30|0202||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2429|2024020201|02/02/2024|00:00|02/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|02/02/2024|08:06|02/02/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|02/02/2024|00:00|01/02/2024|18:00|01/02/2024|18:00||01/02/2024|07:30|0202||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2429|2024020201|02/02/2024|00:00|02/02/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|02/02/2024|08:06|02/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|02/02/2024|00:00|01/02/2024|18:00|01/02/2024|18:00||01/02/2024|07:30|0202||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||1|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|8|2||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||5|86140-F0132-00|RECEIVER ASSY  RADIO & DISPLAY|K702|SA.R -  15|4|4|1||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5919|2024020201|01/02/2024|21:51|02/02/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|02/02/2024|03:05|02/02/2024|07:30||6|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|01/02/2024|21:51|01/02/2024|07:26|01/02/2024|07:26||31/01/2024|07:30|0202||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3771|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|01/02/2024|20:50|02/02/2024|07:30||1|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3771|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|01/02/2024|20:50|02/02/2024|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3771|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|01/02/2024|20:50|02/02/2024|07:30||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3771|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|01/02/2024|20:50|02/02/2024|07:30||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3776|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|01/02/2024|20:50|02/02/2024|09:25||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3776|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|01/02/2024|20:50|02/02/2024|09:25||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|48|4||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3776|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|01/02/2024|20:50|02/02/2024|09:25||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3776|2024020201|01/02/2024|15:35|01/02/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|01/02/2024|20:50|02/02/2024|09:25||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|01/02/2024|15:35|01/02/2024|06:35|01/02/2024|06:35||31/01/2024|07:30|0202||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0833|2024020201|02/02/2024|01:53|02/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|02/02/2024|08:05|02/02/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|02/02/2024|01:53|01/02/2024|23:33|01/02/2024|23:33||01/02/2024|07:30|0202|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2430|2024020202|02/02/2024|00:00|02/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|02/02/2024|08:06|02/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|02/02/2024|00:00|01/02/2024|18:00|01/02/2024|18:00||01/02/2024|07:30|0202||||
