11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9490|2018020209|02/02/2018|16:45|02/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/02/2018|20:13|02/02/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9490|2018020209|02/02/2018|16:45|02/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|02/02/2018|20:13|02/02/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5879|2018020210|02/02/2018|11:58|02/02/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/02/2018|15:26|03/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||02/02/2018|11:58|02/02/2018|06:03|02/02/2018|06:03||01/02/2018|07:30|0202||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5879|2018020210|02/02/2018|11:58|02/02/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/02/2018|15:26|03/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||02/02/2018|11:58|02/02/2018|06:03|02/02/2018|06:03||01/02/2018|07:30|0202||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9491|2018020210|02/02/2018|16:45|02/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/02/2018|20:13|03/02/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9491|2018020210|02/02/2018|16:45|02/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/02/2018|20:13|03/02/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9491|2018020210|02/02/2018|16:45|02/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/02/2018|20:13|03/02/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5880|2018020211|02/02/2018|21:09|02/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/02/2018|23:12|03/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0202||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5880|2018020211|02/02/2018|21:09|02/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/02/2018|23:12|03/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0202||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9492|2018020211|02/02/2018|16:45|02/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/02/2018|20:13|03/02/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9492|2018020211|02/02/2018|16:45|02/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/02/2018|20:13|03/02/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9492|2018020211|02/02/2018|16:45|02/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/02/2018|20:13|03/02/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5881|2018020212|02/02/2018|21:09|02/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/02/2018|23:12|03/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0202||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5881|2018020212|02/02/2018|21:09|02/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/02/2018|23:12|03/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0202||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9493|2018020212|02/02/2018|16:45|02/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/02/2018|20:13|03/02/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9493|2018020212|02/02/2018|16:45|02/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/02/2018|20:13|03/02/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9493|2018020212|02/02/2018|16:45|02/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/02/2018|20:13|03/02/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0202||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6032|2018020217|02/02/2018|14:42|02/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/02/2018|22:38|03/02/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0202||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6032|2018020217|02/02/2018|14:42|02/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/02/2018|22:38|03/02/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0202||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0720|2018020501|03/02/2018|04:00|05/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|05/02/2018|07:45|05/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|03/02/2018|04:00|02/02/2018|18:59|02/02/2018|18:59||02/02/2018|07:30|0502|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6033|2018020501|02/02/2018|14:42|02/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|02/02/2018|22:38|05/02/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0502||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6033|2018020501|02/02/2018|14:42|02/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|02/02/2018|22:38|05/02/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0502||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5882|2018020501|02/02/2018|21:09|02/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/02/2018|23:12|05/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0502||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5882|2018020501|02/02/2018|21:09|02/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/02/2018|23:12|05/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0502||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9494|2018020501|02/02/2018|16:45|02/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/02/2018|20:13|05/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9494|2018020501|02/02/2018|16:45|02/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/02/2018|20:13|05/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9494|2018020501|02/02/2018|16:45|02/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/02/2018|20:13|05/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1072|2018020501|02/02/2018|20:47|03/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/02/2018|02:40|05/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|02/02/2018|20:47|02/02/2018|16:47|02/02/2018|16:47||02/02/2018|07:30|0502|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1072|2018020501|02/02/2018|20:47|03/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/02/2018|02:40|05/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|02/02/2018|20:47|02/02/2018|16:47|02/02/2018|16:47||02/02/2018|07:30|0502|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5883|2018020502|02/02/2018|21:09|02/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/02/2018|23:12|05/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0502||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5883|2018020502|02/02/2018|21:09|02/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/02/2018|23:12|05/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/02/2018|21:09|02/02/2018|15:14|02/02/2018|15:14||02/02/2018|07:30|0502||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9495|2018020502|02/02/2018|16:45|02/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/02/2018|20:13|05/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9495|2018020502|02/02/2018|16:45|02/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/02/2018|20:13|05/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9495|2018020502|02/02/2018|16:45|02/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/02/2018|20:13|05/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|02/02/2018|16:45|02/02/2018|12:35|02/02/2018|12:35||02/02/2018|07:30|0502||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0007|2018020503|03/02/2018|02:58|05/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|05/02/2018|07:56|05/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|8|1||A|03/02/2018|02:58|02/02/2018|19:06|02/02/2018|19:06||02/02/2018|07:30|0502||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0007|2018020503|03/02/2018|02:58|05/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|05/02/2018|07:56|05/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|8|1||A|03/02/2018|02:58|02/02/2018|19:06|02/02/2018|19:06||02/02/2018|07:30|0502||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5884|2018020503|03/02/2018|03:32|05/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/02/2018|07:50|05/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/02/2018|03:32|02/02/2018|18:04|02/02/2018|18:04||02/02/2018|07:30|0502||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5884|2018020503|03/02/2018|03:32|05/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/02/2018|07:50|05/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||03/02/2018|03:32|02/02/2018|18:04|02/02/2018|18:04||02/02/2018|07:30|0502||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9496|2018020503|03/02/2018|03:50|05/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/02/2018|07:30|05/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9496|2018020503|03/02/2018|03:50|05/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/02/2018|07:30|05/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9496|2018020503|03/02/2018|03:50|05/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/02/2018|07:30|05/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0008|2018020504|03/02/2018|02:58|05/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|05/02/2018|07:56|05/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LA   -  02|8|8|1||A|03/02/2018|02:58|02/02/2018|19:06|02/02/2018|19:06||02/02/2018|07:30|0502||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0008|2018020504|03/02/2018|02:58|05/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|05/02/2018|07:56|05/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LC   -  02|8|8|1||A|03/02/2018|02:58|02/02/2018|19:06|02/02/2018|19:06||02/02/2018|07:30|0502||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6034|2018020504|02/02/2018|14:42|02/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|02/02/2018|22:38|05/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0502||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6034|2018020504|02/02/2018|14:42|02/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|02/02/2018|22:38|05/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/02/2018|14:42|02/02/2018|10:42|02/02/2018|10:42||02/02/2018|07:30|0502||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5885|2018020504|03/02/2018|03:32|05/02/2018|07:50|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|05/02/2018|07:50|05/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/02/2018|03:32|02/02/2018|18:04|02/02/2018|18:04||02/02/2018|07:30|0502||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5885|2018020504|03/02/2018|03:32|05/02/2018|07:50|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|05/02/2018|07:50|05/02/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/02/2018|03:32|02/02/2018|18:04|02/02/2018|18:04||02/02/2018|07:30|0502||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9497|2018020504|03/02/2018|03:50|05/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|05/02/2018|07:30|05/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9497|2018020504|03/02/2018|03:50|05/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|05/02/2018|07:30|05/02/2018|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9497|2018020504|03/02/2018|03:50|05/02/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|05/02/2018|07:30|05/02/2018|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|03/02/2018|03:50|02/02/2018|19:49|02/02/2018|19:49||02/02/2018|07:30|0502||||
