11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3299|2016092304|23/09/2016|03:00|23/09/2016|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|23/09/2016|04:00|23/09/2016|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||23/09/2016|03:00|22/09/2016|22:00|22/09/2016|22:00||22/09/2016|07:30|2309|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3300|2016092305|23/09/2016|03:00|23/09/2016|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|23/09/2016|04:00|23/09/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||23/09/2016|03:00|22/09/2016|22:00|22/09/2016|22:00||22/09/2016|07:30|2309|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3301|2016092306|23/09/2016|09:55|23/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|23/09/2016|11:15|23/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||23/09/2016|09:55|23/09/2016|04:55|23/09/2016|04:55||22/09/2016|07:30|2309|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3302|2016092307|23/09/2016|09:55|23/09/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|23/09/2016|11:15|23/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||23/09/2016|09:55|23/09/2016|04:55|23/09/2016|04:55||22/09/2016|07:30|2309|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3303|2016092308|23/09/2016|09:55|23/09/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|23/09/2016|11:15|23/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||23/09/2016|09:55|23/09/2016|04:55|23/09/2016|04:55||22/09/2016|07:30|2309|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3304|2016092309|23/09/2016|15:00|23/09/2016|16:05|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|23/09/2016|16:05|23/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||23/09/2016|15:00|23/09/2016|10:00|23/09/2016|10:00||23/09/2016|07:30|2309|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3305|2016092310|23/09/2016|15:00|23/09/2016|16:05|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|23/09/2016|16:05|24/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||23/09/2016|15:00|23/09/2016|10:00|23/09/2016|10:00||23/09/2016|07:30|2309|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3306|2016092311|23/09/2016|15:00|23/09/2016|16:05|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|23/09/2016|16:05|24/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|200|20|||23/09/2016|15:00|23/09/2016|10:00|23/09/2016|10:00||23/09/2016|07:30|2309|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3307|2016092312|23/09/2016|21:55|23/09/2016|22:55|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|23/09/2016|22:55|24/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||23/09/2016|21:55|23/09/2016|16:55|23/09/2016|16:55||23/09/2016|07:30|2309|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3308|2016092601|23/09/2016|21:55|23/09/2016|22:55|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|23/09/2016|22:55|26/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||23/09/2016|21:55|23/09/2016|16:55|23/09/2016|16:55||23/09/2016|07:30|2609|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3309|2016092602|23/09/2016|21:55|23/09/2016|22:55|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|23/09/2016|22:55|26/09/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||23/09/2016|21:55|23/09/2016|16:55|23/09/2016|16:55||23/09/2016|07:30|2609|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3310|2016092603|24/09/2016|03:00|24/09/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|24/09/2016|04:00|26/09/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/09/2016|03:00|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3311|2016092604|24/09/2016|03:00|24/09/2016|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|24/09/2016|04:00|26/09/2016|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/09/2016|03:00|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3312|2016092605|24/09/2016|03:00|24/09/2016|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|24/09/2016|04:00|26/09/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||24/09/2016|03:00|23/09/2016|18:59|23/09/2016|18:59||23/09/2016|07:30|2609|||CB1|
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3313|2016092606|26/09/2016|09:55|26/09/2016|11:15|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|26/09/2016|11:15|26/09/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3314|2016092607|26/09/2016|09:55|26/09/2016|11:15|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|26/09/2016|11:15|26/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3315|2016092608|26/09/2016|09:55|26/09/2016|11:15|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|26/09/2016|11:15|26/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||26/09/2016|09:55|26/09/2016|04:55|26/09/2016|04:55||23/09/2016|07:30|2609|||CB1|
