11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0535|2020032408|24/03/2020|09:33|24/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|24/03/2020|14:40|24/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|09:33|24/03/2020|03:38|24/03/2020|03:38||23/03/2020|07:30|2403|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6018|2020032408|24/03/2020|13:40|24/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|24/03/2020|17:05|24/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6018|2020032408|24/03/2020|13:40|24/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|24/03/2020|17:05|24/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0536|2020032409|24/03/2020|09:33|24/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|24/03/2020|14:40|24/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|24/03/2020|09:33|24/03/2020|03:38|24/03/2020|03:38||23/03/2020|07:30|2403|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0536|2020032409|24/03/2020|09:33|24/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|24/03/2020|14:40|24/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|24/03/2020|09:33|24/03/2020|03:38|24/03/2020|03:38||23/03/2020|07:30|2403|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6019|2020032409|24/03/2020|13:40|24/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/03/2020|17:05|24/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6019|2020032409|24/03/2020|13:40|24/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/03/2020|17:05|24/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0537|2020032410|24/03/2020|09:33|24/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|24/03/2020|14:40|25/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/03/2020|09:33|24/03/2020|03:38|24/03/2020|03:38||23/03/2020|07:30|2403|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0537|2020032410|24/03/2020|09:33|24/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|24/03/2020|14:40|25/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|09:33|24/03/2020|03:38|24/03/2020|03:38||23/03/2020|07:30|2403|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6020|2020032410|24/03/2020|13:40|24/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/03/2020|17:05|25/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6020|2020032410|24/03/2020|13:40|24/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/03/2020|17:05|25/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0538|2020032411|24/03/2020|19:10|24/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|24/03/2020|23:10|25/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2403|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0538|2020032411|24/03/2020|19:10|24/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|24/03/2020|23:10|25/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2403|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6021|2020032411|24/03/2020|13:40|24/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/03/2020|17:05|25/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6021|2020032411|24/03/2020|13:40|24/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/03/2020|17:05|25/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0539|2020032412|24/03/2020|19:10|24/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|24/03/2020|23:10|25/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2403|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0539|2020032412|24/03/2020|19:10|24/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|24/03/2020|23:10|25/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2403|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6022|2020032412|24/03/2020|13:40|24/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/03/2020|17:05|25/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6022|2020032412|24/03/2020|13:40|24/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/03/2020|17:05|25/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2403|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1750|2020032501|24/03/2020|23:49|25/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|25/03/2020|04:19|25/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|24/03/2020|23:49|24/03/2020|18:49|24/03/2020|18:49||24/03/2020|07:30|2503|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1534|2020032501|24/03/2020|15:23|24/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|24/03/2020|22:25|25/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|24/03/2020|15:23|24/03/2020|10:30|24/03/2020|10:30||24/03/2020|07:30|2503||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0540|2020032501|24/03/2020|19:10|24/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|24/03/2020|23:10|25/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2503|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0540|2020032501|24/03/2020|19:10|24/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|24/03/2020|23:10|25/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2503|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6023|2020032501|24/03/2020|13:40|24/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/03/2020|17:05|25/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2503|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6023|2020032501|24/03/2020|13:40|24/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/03/2020|17:05|25/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|24/03/2020|13:40|24/03/2020|09:30|24/03/2020|09:30||24/03/2020|07:30|2503|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2156|2020032501|25/03/2020|04:17|25/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|25/03/2020|09:20|25/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|25/03/2020|04:17|25/03/2020|00:17|25/03/2020|00:17||24/03/2020|07:30|2503|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2156|2020032501|25/03/2020|04:17|25/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|25/03/2020|09:20|25/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|25/03/2020|04:17|25/03/2020|00:17|25/03/2020|00:17||24/03/2020|07:30|2503|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1751|2020032502|25/03/2020|08:22|25/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|25/03/2020|13:08|25/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|25/03/2020|08:22|25/03/2020|03:22|25/03/2020|03:22||24/03/2020|07:30|2503|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1206|2020032502|24/03/2020|15:23|24/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|24/03/2020|21:33|25/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1206|2020032502|24/03/2020|15:23|24/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|24/03/2020|21:33|25/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0541|2020032502|24/03/2020|19:10|24/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|24/03/2020|23:10|25/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2503|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0541|2020032502|24/03/2020|19:10|24/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|24/03/2020|23:10|25/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|24/03/2020|19:10|24/03/2020|13:15|24/03/2020|13:15||24/03/2020|07:30|2503|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6024|2020032502|25/03/2020|01:35|25/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|25/03/2020|05:05|25/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6024|2020032502|25/03/2020|01:35|25/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|25/03/2020|05:05|25/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2157|2020032502|25/03/2020|04:17|25/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|25/03/2020|09:20|25/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|25/03/2020|04:17|25/03/2020|00:17|25/03/2020|00:17||24/03/2020|07:30|2503|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0542|2020032503|25/03/2020|02:00|25/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|25/03/2020|07:40|25/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0542|2020032503|25/03/2020|02:00|25/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|25/03/2020|07:40|25/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6025|2020032503|25/03/2020|01:35|25/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|25/03/2020|05:05|25/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6025|2020032503|25/03/2020|01:35|25/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|25/03/2020|05:05|25/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1207|2020032504|24/03/2020|15:23|24/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|24/03/2020|21:33|25/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1207|2020032504|24/03/2020|15:23|24/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|24/03/2020|21:33|25/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0543|2020032504|25/03/2020|02:00|25/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|25/03/2020|07:40|25/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0543|2020032504|25/03/2020|02:00|25/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|25/03/2020|07:40|25/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6026|2020032504|25/03/2020|01:35|25/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|25/03/2020|05:05|25/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6026|2020032504|25/03/2020|01:35|25/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|25/03/2020|05:05|25/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|25/03/2020|01:35|24/03/2020|21:25|24/03/2020|21:25||24/03/2020|07:30|2503|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1208|2020032505|24/03/2020|15:23|24/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|24/03/2020|21:33|25/03/2020|10:15||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||F|24/03/2020|15:23|24/03/2020|02:23|24/03/2020|02:23||23/03/2020|07:30|2503||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0544|2020032505|25/03/2020|02:00|25/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|25/03/2020|07:40|25/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|25/03/2020|02:00|24/03/2020|20:05|24/03/2020|20:05||24/03/2020|07:30|2503|2|MS||
