11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6712|2020121501|14/12/2020|10:28|14/12/2020|14:21|PSG|01|ED40|01|||||||||||||PSG-01|722E-B-PK|14/12/2020|14:21|15/12/2020|07:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||14/12/2020|10:28|12/12/2020|14:28|12/12/2020|14:28||12/12/2020|07:30|1512|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6713|2020121502|14/12/2020|22:27|15/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|15/12/2020|04:09|15/12/2020|12:30||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6714|2020121503|14/12/2020|22:27|15/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|15/12/2020|04:09|15/12/2020|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/12/2020|22:27|14/12/2020|02:27|14/12/2020|02:27||12/12/2020|07:30|1512|||SN1|
