60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1224|2016032502|24/03/2016|20:27|25/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2016|01:45|25/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1224|2016032502|24/03/2016|20:27|25/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|25/03/2016|01:45|25/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1731|2016032502|24/03/2016|20:55|25/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|25/03/2016|00:55|25/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1731|2016032502|24/03/2016|20:55|25/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|25/03/2016|00:55|25/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3774|2016032502|24/03/2016|21:10|24/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|24/03/2016|22:10|25/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/03/2016|21:10|24/03/2016|17:00|24/03/2016|17:00||24/03/2016|07:30|2503|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3774|2016032502|24/03/2016|21:10|24/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|24/03/2016|22:10|25/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/03/2016|21:10|24/03/2016|17:00|24/03/2016|17:00||24/03/2016|07:30|2503|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3774|2016032502|24/03/2016|21:10|24/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|24/03/2016|22:10|25/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||24/03/2016|21:10|24/03/2016|17:00|24/03/2016|17:00||24/03/2016|07:30|2503|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1732|2016032503|24/03/2016|20:55|25/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/03/2016|00:55|25/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1732|2016032503|24/03/2016|20:55|25/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|25/03/2016|00:55|25/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3775|2016032503|25/03/2016|03:35|25/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/03/2016|04:50|25/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3775|2016032503|25/03/2016|03:35|25/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/03/2016|04:50|25/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3775|2016032503|25/03/2016|03:35|25/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|25/03/2016|04:50|25/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1225|2016032504|24/03/2016|20:27|25/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|25/03/2016|01:45|25/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1225|2016032504|24/03/2016|20:27|25/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|25/03/2016|01:45|25/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1225|2016032504|24/03/2016|20:27|25/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|25/03/2016|01:45|25/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1225|2016032504|24/03/2016|20:27|25/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|25/03/2016|01:45|25/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1733|2016032504|24/03/2016|20:55|25/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|25/03/2016|00:55|25/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1733|2016032504|24/03/2016|20:55|25/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|25/03/2016|00:55|25/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|24/03/2016|20:55|24/03/2016|14:55|24/03/2016|14:55||24/03/2016|07:30|2503|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3776|2016032504|25/03/2016|03:35|25/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|25/03/2016|04:50|25/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3776|2016032504|25/03/2016|03:35|25/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|25/03/2016|04:50|25/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3776|2016032504|25/03/2016|03:35|25/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|25/03/2016|04:50|25/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1226|2016032505|24/03/2016|20:27|25/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|25/03/2016|01:45|25/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1226|2016032505|24/03/2016|20:27|25/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|25/03/2016|01:45|25/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1226|2016032505|24/03/2016|20:27|25/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|25/03/2016|01:45|25/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1226|2016032505|24/03/2016|20:27|25/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|25/03/2016|01:45|25/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3777|2016032505|25/03/2016|03:35|25/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|25/03/2016|04:50|25/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3777|2016032505|25/03/2016|03:35|25/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|25/03/2016|04:50|25/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3777|2016032505|25/03/2016|03:35|25/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|25/03/2016|04:50|25/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1227|2016032506|24/03/2016|20:27|25/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|25/03/2016|01:45|25/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1227|2016032506|24/03/2016|20:27|25/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|25/03/2016|01:45|25/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1227|2016032506|24/03/2016|20:27|25/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|25/03/2016|01:45|25/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1227|2016032506|24/03/2016|20:27|25/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|25/03/2016|01:45|25/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3778|2016032506|25/03/2016|03:35|25/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|25/03/2016|04:50|25/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3778|2016032506|25/03/2016|03:35|25/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|25/03/2016|04:50|25/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3778|2016032506|25/03/2016|03:35|25/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|25/03/2016|04:50|25/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||25/03/2016|03:35|24/03/2016|23:25|24/03/2016|23:25||24/03/2016|07:30|2503|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1228|2016032508|24/03/2016|20:27|25/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|25/03/2016|01:45|26/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1228|2016032508|24/03/2016|20:27|25/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|25/03/2016|01:45|26/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1228|2016032508|24/03/2016|20:27|25/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|25/03/2016|01:45|26/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1228|2016032508|24/03/2016|20:27|25/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|25/03/2016|01:45|26/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1228|2016032508|24/03/2016|20:27|25/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|25/03/2016|01:45|26/03/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|30|1||H|24/03/2016|20:27|24/03/2016|16:27|24/03/2016|16:27||24/03/2016|07:30|2503||S1|
