11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7714|2018103107|31/10/2018|11:54|31/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|31/10/2018|15:50|01/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/10/2018|11:54|31/10/2018|05:59|31/10/2018|05:59||30/10/2018|07:30|3110||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1757|2018103107|31/10/2018|13:47|31/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|31/10/2018|15:25|31/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1757|2018103107|31/10/2018|13:47|31/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|31/10/2018|15:25|31/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8038|2018103108|31/10/2018|09:59|31/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|31/10/2018|14:46|31/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|09:59|31/10/2018|05:59|31/10/2018|05:59||30/10/2018|07:30|3110||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8038|2018103108|31/10/2018|09:59|31/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|31/10/2018|14:46|31/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|09:59|31/10/2018|05:59|31/10/2018|05:59||30/10/2018|07:30|3110||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8038|2018103108|31/10/2018|09:59|31/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|31/10/2018|14:46|31/10/2018|21:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|270|9||B|31/10/2018|09:59|31/10/2018|05:59|31/10/2018|05:59||30/10/2018|07:30|3110||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7720|2018103108|31/10/2018|21:58|31/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|31/10/2018|23:15|01/11/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|31/10/2018|21:58|31/10/2018|16:03|31/10/2018|16:03||31/10/2018|07:30|3110||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7720|2018103108|31/10/2018|21:58|31/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|31/10/2018|23:15|01/11/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/10/2018|21:58|31/10/2018|16:03|31/10/2018|16:03||31/10/2018|07:30|3110||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1758|2018103108|31/10/2018|13:47|31/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|31/10/2018|15:25|31/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1758|2018103108|31/10/2018|13:47|31/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|31/10/2018|15:25|31/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8039|2018103109|31/10/2018|14:11|31/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|31/10/2018|20:18|31/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8039|2018103109|31/10/2018|14:11|31/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|31/10/2018|20:18|31/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1759|2018103109|31/10/2018|13:47|31/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/10/2018|15:25|31/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1759|2018103109|31/10/2018|13:47|31/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|31/10/2018|15:25|31/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8040|2018103110|31/10/2018|14:11|31/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|31/10/2018|20:18|01/11/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8040|2018103110|31/10/2018|14:11|31/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|31/10/2018|20:18|01/11/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1760|2018103110|31/10/2018|13:47|31/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/10/2018|15:25|01/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1760|2018103110|31/10/2018|13:47|31/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|31/10/2018|15:25|01/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8041|2018103111|31/10/2018|14:11|31/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|31/10/2018|20:18|01/11/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8041|2018103111|31/10/2018|14:11|31/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|31/10/2018|20:18|01/11/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|14:11|31/10/2018|10:11|31/10/2018|10:11||31/10/2018|07:30|3110||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1761|2018103111|31/10/2018|13:47|31/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|31/10/2018|15:25|01/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1761|2018103111|31/10/2018|13:47|31/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|31/10/2018|15:25|01/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8042|2018103112|31/10/2018|22:46|01/11/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|01/11/2018|02:40|01/11/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|22:46|31/10/2018|18:46|31/10/2018|18:46||31/10/2018|07:30|3110||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8042|2018103112|31/10/2018|22:46|01/11/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|01/11/2018|02:40|01/11/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|22:46|31/10/2018|18:46|31/10/2018|18:46||31/10/2018|07:30|3110||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1762|2018103112|31/10/2018|13:47|31/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|31/10/2018|15:25|01/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1762|2018103112|31/10/2018|13:47|31/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|31/10/2018|15:25|01/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/10/2018|13:47|31/10/2018|09:37|31/10/2018|09:37||31/10/2018|07:30|3110||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1107|2018110101|01/11/2018|02:53|01/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|01/11/2018|07:45|01/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|01/11/2018|02:53|31/10/2018|21:53|31/10/2018|21:53||31/10/2018|07:30|0111|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8043|2018110101|31/10/2018|22:46|01/11/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|01/11/2018|02:40|01/11/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|22:46|31/10/2018|18:46|31/10/2018|18:46||31/10/2018|07:30|0111||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8043|2018110101|31/10/2018|22:46|01/11/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|01/11/2018|02:40|01/11/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|22:46|31/10/2018|18:46|31/10/2018|18:46||31/10/2018|07:30|0111||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7715|2018110101|31/10/2018|22:01|31/10/2018|23:15|PPA1|01|CB09|A2|||||||||||||PPA1-01|722F-P-P1|31/10/2018|23:15|01/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|31/10/2018|22:01|31/10/2018|16:06|31/10/2018|16:06||31/10/2018|07:30|0111||G1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7715|2018110101|31/10/2018|22:01|31/10/2018|23:15|PPA1|01|CB09|A2|||||||||||||PPA1-01|722F-P-P1|31/10/2018|23:15|01/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|31/10/2018|22:01|31/10/2018|16:06|31/10/2018|16:06||31/10/2018|07:30|0111||G1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1763|2018110101|01/11/2018|02:45|01/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/11/2018|03:50|01/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1763|2018110101|01/11/2018|02:45|01/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/11/2018|03:50|01/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1435|2018110101|01/11/2018|01:37|01/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|01/11/2018|10:10|01/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|01/11/2018|01:37|31/10/2018|21:37|31/10/2018|21:37||31/10/2018|07:30|0111|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1435|2018110101|01/11/2018|01:37|01/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|01/11/2018|10:10|01/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|01/11/2018|01:37|31/10/2018|21:37|31/10/2018|21:37||31/10/2018|07:30|0111|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0983|2018110102|01/11/2018|01:29|01/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|01/11/2018|09:16|01/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/11/2018|01:29|31/10/2018|20:36|31/10/2018|20:36||31/10/2018|07:30|0111||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0983|2018110102|01/11/2018|01:29|01/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|01/11/2018|09:16|01/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/11/2018|01:29|31/10/2018|20:36|31/10/2018|20:36||31/10/2018|07:30|0111||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7716|2018110102|01/11/2018|03:29|01/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|01/11/2018|08:00|01/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|01/11/2018|03:29|31/10/2018|21:34|31/10/2018|21:34||31/10/2018|07:30|0111||G1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7716|2018110102|01/11/2018|03:29|01/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|01/11/2018|08:00|01/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|01/11/2018|03:29|31/10/2018|21:34|31/10/2018|21:34||31/10/2018|07:30|0111||G1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1764|2018110102|01/11/2018|02:45|01/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/11/2018|03:50|01/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1764|2018110102|01/11/2018|02:45|01/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/11/2018|03:50|01/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0984|2018110103|01/11/2018|01:29|01/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|01/11/2018|09:16|01/11/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|01/11/2018|01:29|31/10/2018|20:36|31/10/2018|20:36||31/10/2018|07:30|0111||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0984|2018110103|01/11/2018|01:29|01/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|01/11/2018|09:16|01/11/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|01/11/2018|01:29|31/10/2018|20:36|31/10/2018|20:36||31/10/2018|07:30|0111||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8044|2018110103|01/11/2018|01:10|01/11/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|01/11/2018|08:31|01/11/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|01:10|31/10/2018|21:10|31/10/2018|21:10||31/10/2018|07:30|0111||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8044|2018110103|01/11/2018|01:10|01/11/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|01/11/2018|08:31|01/11/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/11/2018|01:10|31/10/2018|21:10|31/10/2018|21:10||31/10/2018|07:30|0111||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7717|2018110103|01/11/2018|03:29|01/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/11/2018|08:00|01/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/11/2018|03:29|31/10/2018|21:34|31/10/2018|21:34||31/10/2018|07:30|0111||G1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7717|2018110103|01/11/2018|03:29|01/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/11/2018|08:00|01/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/11/2018|03:29|31/10/2018|21:34|31/10/2018|21:34||31/10/2018|07:30|0111||G1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1765|2018110103|01/11/2018|02:45|01/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|01/11/2018|03:50|01/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1765|2018110103|01/11/2018|02:45|01/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|01/11/2018|03:50|01/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/11/2018|02:45|31/10/2018|22:35|31/10/2018|22:35||31/10/2018|07:30|0111||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8045|2018110104|01/11/2018|01:10|01/11/2018|08:31|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|01/11/2018|08:31|01/11/2018|13:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/11/2018|01:10|31/10/2018|21:10|31/10/2018|21:10||31/10/2018|07:30|0111||S1||
