25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1422|2023063010|30/06/2023|13:59|30/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|30/06/2023|21:10|01/07/2023|01:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|24|8||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1423|2023063011|30/06/2023|13:59|30/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|30/06/2023|21:10|01/07/2023|02:25||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1424|2023063012|30/06/2023|13:59|30/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|30/06/2023|21:10|01/07/2023|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1424|2023063012|30/06/2023|13:59|30/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|30/06/2023|21:10|01/07/2023|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1424|2023063012|30/06/2023|13:59|30/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|30/06/2023|21:10|01/07/2023|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1424|2023063012|30/06/2023|13:59|30/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|30/06/2023|21:10|01/07/2023|03:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1424|2023063012|30/06/2023|13:59|30/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|30/06/2023|21:10|01/07/2023|03:51||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|30/06/2023|13:59|30/06/2023|04:59|30/06/2023|04:59||29/06/2023|07:30|3006||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2976|2023070301|01/07/2023|02:53|03/07/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|03/07/2023|09:15|03/07/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|01/07/2023|02:53|30/06/2023|03:59|30/06/2023|03:59||29/06/2023|07:30|0307|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2153|2023070301|30/06/2023|13:08|30/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|30/06/2023|19:30|03/07/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|30/06/2023|13:08|30/06/2023|08:15|30/06/2023|08:15||30/06/2023|07:30|0307||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2153|2023070301|30/06/2023|13:08|30/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|30/06/2023|19:30|03/07/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|30/06/2023|13:08|30/06/2023|08:15|30/06/2023|08:15||30/06/2023|07:30|0307||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2153|2023070301|30/06/2023|13:08|30/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|30/06/2023|19:30|03/07/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|30/06/2023|13:08|30/06/2023|08:15|30/06/2023|08:15||30/06/2023|07:30|0307||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2153|2023070301|30/06/2023|13:08|30/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|30/06/2023|19:30|03/07/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|30/06/2023|13:08|30/06/2023|08:15|30/06/2023|08:15||30/06/2023|07:30|0307||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2153|2023070301|30/06/2023|13:08|30/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|30/06/2023|19:30|03/07/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|30/06/2023|13:08|30/06/2023|08:15|30/06/2023|08:15||30/06/2023|07:30|0307||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1571|2023070301|30/06/2023|13:08|30/06/2023|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|30/06/2023|20:42|03/07/2023|07:30||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|30/06/2023|13:08|30/06/2023|07:08|30/06/2023|07:08||29/06/2023|07:30|0307||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1572|2023070301|01/07/2023|00:00|03/07/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|03/07/2023|08:06|03/07/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|70|7||A|01/07/2023|00:00|30/06/2023|19:59|30/06/2023|19:59||30/06/2023|07:30|0307||S1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1572|2023070301|01/07/2023|00:00|03/07/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|03/07/2023|08:06|03/07/2023|09:25||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|01/07/2023|00:00|30/06/2023|19:59|30/06/2023|19:59||30/06/2023|07:30|0307||S1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0145|2023070301|28/06/2023|00:00|03/07/2023|07:30|-|-||||||||||||||||||||||1|86741-0K110-00|TRANSCEIVER, TELEPHONE|1||10|30|3|||03/07/2023|07:30|30/06/2023|17:00|30/06/2023|17:00||28/06/2023|17:00|||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|OA|1|1S FTTLAOAA0145|2023070301|28/06/2023|00:00|03/07/2023|07:30|-|-||||||||||||||||||||||2|86764-0K020-00|ANTENNA, TELEPHONE|1||10|30|3|||03/07/2023|07:30|30/06/2023|17:00|30/06/2023|17:00||28/06/2023|17:00|||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4947|2023070301|30/06/2023|21:51|01/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|01/07/2023|03:05|03/07/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|24|6||F|30/06/2023|21:51|30/06/2023|08:21|30/06/2023|08:21||30/06/2023|07:30|0307||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4947|2023070301|30/06/2023|21:51|01/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|01/07/2023|03:05|03/07/2023|07:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|Z715|SA.R -  12|4|4|1||F|30/06/2023|21:51|30/06/2023|08:21|30/06/2023|08:21||30/06/2023|07:30|0307|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4947|2023070301|30/06/2023|21:51|01/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|01/07/2023|03:05|03/07/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|30/06/2023|21:51|30/06/2023|08:21|30/06/2023|08:21||30/06/2023|07:30|0307||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4947|2023070301|30/06/2023|21:51|01/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|01/07/2023|03:05|03/07/2023|07:30||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|30/06/2023|21:51|30/06/2023|08:21|30/06/2023|08:21||30/06/2023|07:30|0307|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4947|2023070301|30/06/2023|21:51|01/07/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|01/07/2023|03:05|03/07/2023|07:30||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|9|3||F|30/06/2023|21:51|30/06/2023|08:21|30/06/2023|08:21||30/06/2023|07:30|0307|2|F1||
