11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3460|2019052706|27/05/2019|09:12|27/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|27/05/2019|12:57|27/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3460|2019052706|27/05/2019|09:12|27/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|27/05/2019|12:57|27/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3461|2019052707|27/05/2019|09:12|27/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|27/05/2019|12:57|27/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3461|2019052707|27/05/2019|09:12|27/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|27/05/2019|12:57|27/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9506|2019052708|27/05/2019|11:25|27/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|27/05/2019|16:20|27/05/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9506|2019052708|27/05/2019|11:25|27/05/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|27/05/2019|16:20|27/05/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3462|2019052708|27/05/2019|09:12|27/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|27/05/2019|12:57|27/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3462|2019052708|27/05/2019|09:12|27/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|27/05/2019|12:57|27/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|27/05/2019|09:12|27/05/2019|05:02|27/05/2019|05:02||24/05/2019|07:30|2705||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9507|2019052709|27/05/2019|11:25|27/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|27/05/2019|16:20|27/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9507|2019052709|27/05/2019|11:25|27/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|27/05/2019|16:20|27/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3463|2019052709|27/05/2019|16:20|27/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|27/05/2019|19:50|27/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3463|2019052709|27/05/2019|16:20|27/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|27/05/2019|19:50|27/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9508|2019052710|27/05/2019|11:25|27/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|27/05/2019|16:20|28/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9508|2019052710|27/05/2019|11:25|27/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|27/05/2019|16:20|28/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3464|2019052710|27/05/2019|16:20|27/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|27/05/2019|19:50|28/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3464|2019052710|27/05/2019|16:20|27/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|27/05/2019|19:50|28/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9509|2019052711|27/05/2019|11:25|27/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|27/05/2019|16:20|28/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9509|2019052711|27/05/2019|11:25|27/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|27/05/2019|16:20|28/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2705||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3465|2019052711|27/05/2019|16:20|27/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|27/05/2019|19:50|28/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3465|2019052711|27/05/2019|16:20|27/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|27/05/2019|19:50|28/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3466|2019052712|27/05/2019|16:20|27/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|27/05/2019|19:50|28/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3466|2019052712|27/05/2019|16:20|27/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|27/05/2019|19:50|28/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|27/05/2019|16:20|27/05/2019|12:10|27/05/2019|12:10||27/05/2019|07:30|2705||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1348|2019052801|27/05/2019|23:22|28/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|28/05/2019|02:40|28/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|27/05/2019|23:22|27/05/2019|18:22|27/05/2019|18:22||27/05/2019|07:30|2805|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1298|2019052801|28/05/2019|02:01|28/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|28/05/2019|08:45|28/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/05/2019|02:01|27/05/2019|21:08|27/05/2019|21:08||27/05/2019|07:30|2805||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1298|2019052801|28/05/2019|02:01|28/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|28/05/2019|08:45|28/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/05/2019|02:01|27/05/2019|21:08|27/05/2019|21:08||27/05/2019|07:30|2805||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9510|2019052801|27/05/2019|11:25|27/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|27/05/2019|16:20|28/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2805||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9510|2019052801|27/05/2019|11:25|27/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|27/05/2019|16:20|28/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2805||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9510|2019052801|27/05/2019|11:25|27/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|27/05/2019|16:20|28/05/2019|08:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|27/05/2019|11:25|27/05/2019|07:25|27/05/2019|07:25||24/05/2019|07:30|2805||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8685|2019052801|27/05/2019|21:48|27/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|27/05/2019|22:53|28/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/05/2019|21:48|27/05/2019|15:53|27/05/2019|15:53||27/05/2019|07:30|2805||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8685|2019052801|27/05/2019|21:48|27/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|27/05/2019|22:53|28/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/05/2019|21:48|27/05/2019|15:53|27/05/2019|15:53||27/05/2019|07:30|2805||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3467|2019052801|27/05/2019|23:02|28/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|28/05/2019|01:27|28/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3467|2019052801|27/05/2019|23:02|28/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|28/05/2019|01:27|28/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1720|2019052801|28/05/2019|02:31|28/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|28/05/2019|10:01|28/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|28/05/2019|02:31|27/05/2019|22:31|27/05/2019|22:31||27/05/2019|07:30|2805|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0038|2019052801|28/05/2019|02:31|28/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|28/05/2019|10:01|28/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|28/05/2019|02:31|27/05/2019|22:31|27/05/2019|22:31||27/05/2019|07:30|2805|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1349|2019052802|28/05/2019|11:14|28/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|28/05/2019|13:30|28/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|28/05/2019|11:14|28/05/2019|06:14|28/05/2019|06:14||27/05/2019|07:30|2805|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1299|2019052802|28/05/2019|02:01|28/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|28/05/2019|08:45|29/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|28/05/2019|02:01|27/05/2019|21:08|27/05/2019|21:08||27/05/2019|07:30|2805||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1299|2019052802|28/05/2019|02:01|28/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|28/05/2019|08:45|29/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|28/05/2019|02:01|27/05/2019|21:08|27/05/2019|21:08||27/05/2019|07:30|2805||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1299|2019052802|28/05/2019|02:01|28/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|28/05/2019|08:45|29/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|28/05/2019|02:01|27/05/2019|21:08|27/05/2019|21:08||27/05/2019|07:30|2805||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9511|2019052802|27/05/2019|22:49|28/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|28/05/2019|04:14|28/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|22:49|27/05/2019|18:49|27/05/2019|18:49||27/05/2019|07:30|2805||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9511|2019052802|27/05/2019|22:49|28/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|28/05/2019|04:14|28/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|22:49|27/05/2019|18:49|27/05/2019|18:49||27/05/2019|07:30|2805||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8686|2019052802|28/05/2019|03:26|28/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|28/05/2019|04:40|28/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/05/2019|03:26|27/05/2019|21:31|27/05/2019|21:31||27/05/2019|07:30|2805||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8686|2019052802|28/05/2019|03:26|28/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|28/05/2019|04:40|28/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/05/2019|03:26|27/05/2019|21:31|27/05/2019|21:31||27/05/2019|07:30|2805||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3468|2019052802|27/05/2019|23:02|28/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|28/05/2019|01:27|28/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3468|2019052802|27/05/2019|23:02|28/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|28/05/2019|01:27|28/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9512|2019052803|27/05/2019|22:49|28/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|28/05/2019|04:14|28/05/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|27/05/2019|22:49|27/05/2019|18:49|27/05/2019|18:49||27/05/2019|07:30|2805||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9512|2019052803|27/05/2019|22:49|28/05/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|28/05/2019|04:14|28/05/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|27/05/2019|22:49|27/05/2019|18:49|27/05/2019|18:49||27/05/2019|07:30|2805||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8687|2019052803|28/05/2019|03:26|28/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/05/2019|04:40|28/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|28/05/2019|03:26|27/05/2019|21:31|27/05/2019|21:31||27/05/2019|07:30|2805||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8687|2019052803|28/05/2019|03:26|28/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|28/05/2019|04:40|28/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|28/05/2019|03:26|27/05/2019|21:31|27/05/2019|21:31||27/05/2019|07:30|2805||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3469|2019052803|27/05/2019|23:02|28/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|28/05/2019|01:27|28/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3469|2019052803|27/05/2019|23:02|28/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|28/05/2019|01:27|28/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|27/05/2019|23:02|27/05/2019|18:52|27/05/2019|18:52||27/05/2019|07:30|2805||||
