11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7459|2018091408|14/09/2018|21:58|14/09/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|14/09/2018|23:15|15/09/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|14/09/2018|21:58|14/09/2018|16:03|14/09/2018|16:03||14/09/2018|07:30|1409||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1375|2018091409|14/09/2018|16:48|14/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/09/2018|20:15|14/09/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1375|2018091409|14/09/2018|16:48|14/09/2018|20:15|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/09/2018|20:15|14/09/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1376|2018091410|14/09/2018|16:48|14/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/09/2018|20:15|15/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1376|2018091410|14/09/2018|16:48|14/09/2018|20:15|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/09/2018|20:15|15/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1377|2018091411|14/09/2018|16:48|14/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/09/2018|20:15|15/09/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1377|2018091411|14/09/2018|16:48|14/09/2018|20:15|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/09/2018|20:15|15/09/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1378|2018091412|14/09/2018|16:48|14/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/09/2018|20:15|15/09/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1378|2018091412|14/09/2018|16:48|14/09/2018|20:15|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/09/2018|20:15|15/09/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1409||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7697|2018091413|14/09/2018|09:48|14/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/09/2018|14:00|14/09/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7697|2018091413|14/09/2018|09:48|14/09/2018|14:00|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|14/09/2018|14:00|14/09/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7698|2018091415|14/09/2018|09:48|14/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/09/2018|14:00|14/09/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7698|2018091415|14/09/2018|09:48|14/09/2018|14:00|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|14/09/2018|14:00|14/09/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7699|2018091417|14/09/2018|09:48|14/09/2018|14:00|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/09/2018|14:00|14/09/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7699|2018091417|14/09/2018|09:48|14/09/2018|14:00|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/09/2018|14:00|14/09/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7699|2018091417|14/09/2018|09:48|14/09/2018|14:00|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|14/09/2018|14:00|14/09/2018|22:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||B|14/09/2018|09:48|14/09/2018|05:48|14/09/2018|05:48||13/09/2018|07:30|1409||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7700|2018091420|14/09/2018|15:49|14/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/09/2018|21:41|15/09/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|15:49|14/09/2018|11:49|14/09/2018|11:49||14/09/2018|07:30|1409||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7700|2018091420|14/09/2018|15:49|14/09/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/09/2018|21:41|15/09/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|15:49|14/09/2018|11:49|14/09/2018|11:49||14/09/2018|07:30|1409||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7701|2018091422|14/09/2018|15:49|14/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/09/2018|21:41|15/09/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|15:49|14/09/2018|11:49|14/09/2018|11:49||14/09/2018|07:30|1409||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7701|2018091422|14/09/2018|15:49|14/09/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/09/2018|21:41|15/09/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|15:49|14/09/2018|11:49|14/09/2018|11:49||14/09/2018|07:30|1409||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7702|2018091424|14/09/2018|22:16|15/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/09/2018|02:11|15/09/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1409||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7702|2018091424|14/09/2018|22:16|15/09/2018|02:11|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/09/2018|02:11|15/09/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1409||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1038|2018091501|15/09/2018|04:00|15/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|15/09/2018|09:10|15/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|110|11||G|15/09/2018|04:00|14/09/2018|23:00|14/09/2018|23:00||14/09/2018|07:30|1509|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7460|2018091701|14/09/2018|21:58|14/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/09/2018|23:15|17/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|14/09/2018|21:58|14/09/2018|16:03|14/09/2018|16:03||14/09/2018|07:30|1709||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7460|2018091701|14/09/2018|21:58|14/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/09/2018|23:15|17/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|14/09/2018|21:58|14/09/2018|16:03|14/09/2018|16:03||14/09/2018|07:30|1709||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1379|2018091701|14/09/2018|16:48|14/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/09/2018|20:15|17/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1709||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1379|2018091701|14/09/2018|16:48|14/09/2018|20:15|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/09/2018|20:15|17/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1709||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1373|2018091701|15/09/2018|01:37|17/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/09/2018|10:10|17/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|15/09/2018|01:37|14/09/2018|19:59|14/09/2018|19:59||14/09/2018|07:30|1709|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1373|2018091701|15/09/2018|01:37|17/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|17/09/2018|10:10|17/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|15/09/2018|01:37|14/09/2018|19:59|14/09/2018|19:59||14/09/2018|07:30|1709|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0890|2018091702|15/09/2018|01:29|17/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|17/09/2018|09:16|17/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/09/2018|01:29|14/09/2018|19:06|14/09/2018|19:06||14/09/2018|07:30|1709||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0890|2018091702|15/09/2018|01:29|17/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|17/09/2018|09:16|17/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/09/2018|01:29|14/09/2018|19:06|14/09/2018|19:06||14/09/2018|07:30|1709||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7703|2018091702|14/09/2018|22:16|15/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/09/2018|02:11|17/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1709||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7703|2018091702|14/09/2018|22:16|15/09/2018|02:11|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/09/2018|02:11|17/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1709||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7461|2018091702|15/09/2018|03:29|17/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|17/09/2018|08:00|17/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7461|2018091702|15/09/2018|03:29|17/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|17/09/2018|08:00|17/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1380|2018091702|14/09/2018|16:48|14/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/09/2018|20:15|17/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1709||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1380|2018091702|14/09/2018|16:48|14/09/2018|20:15|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/09/2018|20:15|17/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/09/2018|16:48|14/09/2018|12:38|14/09/2018|12:38||14/09/2018|07:30|1709||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0891|2018091703|15/09/2018|01:29|17/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|17/09/2018|09:16|17/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/09/2018|01:29|14/09/2018|19:06|14/09/2018|19:06||14/09/2018|07:30|1709||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0891|2018091703|15/09/2018|01:29|17/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|17/09/2018|09:16|17/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/09/2018|01:29|14/09/2018|19:06|14/09/2018|19:06||14/09/2018|07:30|1709||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7462|2018091703|15/09/2018|03:29|17/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/09/2018|08:00|17/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7462|2018091703|15/09/2018|03:29|17/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/09/2018|08:00|17/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1381|2018091703|15/09/2018|03:47|17/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/09/2018|07:30|17/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|15/09/2018|03:47|14/09/2018|19:49|14/09/2018|19:49||14/09/2018|07:30|1709||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1381|2018091703|15/09/2018|03:47|17/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/09/2018|07:30|17/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/09/2018|03:47|14/09/2018|19:49|14/09/2018|19:49||14/09/2018|07:30|1709||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7704|2018091704|14/09/2018|22:16|15/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/09/2018|02:11|17/09/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1709||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7704|2018091704|14/09/2018|22:16|15/09/2018|02:11|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/09/2018|02:11|17/09/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/09/2018|22:16|14/09/2018|18:16|14/09/2018|18:16||14/09/2018|07:30|1709||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7463|2018091704|15/09/2018|03:29|17/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|17/09/2018|08:00|17/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7463|2018091704|15/09/2018|03:29|17/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|17/09/2018|08:00|17/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|15/09/2018|03:29|14/09/2018|18:04|14/09/2018|18:04||14/09/2018|07:30|1709||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1382|2018091704|15/09/2018|03:47|17/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|17/09/2018|07:30|17/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|15/09/2018|03:47|14/09/2018|19:49|14/09/2018|19:49||14/09/2018|07:30|1709||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1382|2018091704|15/09/2018|03:47|17/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|17/09/2018|07:30|17/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|15/09/2018|03:47|14/09/2018|19:49|14/09/2018|19:49||14/09/2018|07:30|1709||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7464|2018091705|17/09/2018|11:54|17/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|17/09/2018|15:50|17/09/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3||G|17/09/2018|11:54|17/09/2018|05:59|17/09/2018|05:59||14/09/2018|07:30|1709||||
