11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1887|2020102901|29/10/2020|09:33|29/10/2020|10:51|PSF|09|EB03|01|||||||||||||PSF-09|722E-B-PK|29/10/2020|10:51|29/10/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|250|25||C|29/10/2020|09:33|29/10/2020|04:33|29/10/2020|04:33||28/10/2020|07:30|2910|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1558|2020102901|29/10/2020|10:33|29/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|29/10/2020|13:28|29/10/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|32|4||I|29/10/2020|10:33|28/10/2020|21:33|28/10/2020|21:33||28/10/2020|07:30|2910||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1558|2020102901|29/10/2020|10:33|29/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|29/10/2020|13:28|29/10/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||I|29/10/2020|10:33|28/10/2020|21:33|28/10/2020|21:33||28/10/2020|07:30|2910||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2415|2020102901|29/10/2020|12:00|29/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|29/10/2020|15:05|29/10/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|29/10/2020|12:00|29/10/2020|08:00|29/10/2020|08:00||29/10/2020|07:30|2910|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2415|2020102901|29/10/2020|12:00|29/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|29/10/2020|15:05|29/10/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|29/10/2020|12:00|29/10/2020|08:00|29/10/2020|08:00||29/10/2020|07:30|2910|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1888|2020103001|30/10/2020|09:33|30/10/2020|10:51|PSF|09|EB03|01|||||||||||||PSF-09|722E-B-PK|30/10/2020|10:51|30/10/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|200|20||C|30/10/2020|09:33|30/10/2020|04:33|30/10/2020|04:33||29/10/2020|07:30|3010|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1578|2020103001|30/10/2020|10:33|30/10/2020|13:50|PK2|18|GB02|01|||||||||||||PK2-18|722C-C-C2|30/10/2020|13:50|30/10/2020|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|60|2||D|30/10/2020|10:33|30/10/2020|05:40|30/10/2020|05:40||29/10/2020|07:30|3010||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1559|2020103001|30/10/2020|10:33|30/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|30/10/2020|13:28|30/10/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|32|4||I|30/10/2020|10:33|29/10/2020|21:33|29/10/2020|21:33||29/10/2020|07:30|3010||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1559|2020103001|30/10/2020|10:33|30/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|30/10/2020|13:28|30/10/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|40|5||I|30/10/2020|10:33|29/10/2020|21:33|29/10/2020|21:33||29/10/2020|07:30|3010||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1559|2020103001|30/10/2020|10:33|30/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|30/10/2020|13:28|30/10/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||F|30/10/2020|10:33|29/10/2020|21:33|29/10/2020|21:33||29/10/2020|07:30|3010||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2416|2020103001|30/10/2020|12:00|30/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|30/10/2020|15:05|30/10/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|30/10/2020|12:00|30/10/2020|08:00|30/10/2020|08:00||30/10/2020|07:30|3010|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2416|2020103001|30/10/2020|12:00|30/10/2020|15:05|PXA|14|WB26|01|||||||||||||PXA-14|722C-G-XA|30/10/2020|15:05|30/10/2020|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|310|31||H|30/10/2020|12:00|30/10/2020|08:00|30/10/2020|08:00||30/10/2020|07:30|3010|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1889|2020103101|31/10/2020|09:33|31/10/2020|10:51|PSF|09|EB03|01|||||||||||||PSF-09|722E-B-PK|31/10/2020|10:51|31/10/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|110|11||C|31/10/2020|09:33|31/10/2020|04:33|31/10/2020|04:33||30/10/2020|07:30|3110|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1560|2020103101|31/10/2020|10:33|31/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|31/10/2020|13:28|31/10/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|104|13||I|31/10/2020|10:33|30/10/2020|21:33|30/10/2020|21:33||30/10/2020|07:30|3110||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1560|2020103101|31/10/2020|10:33|31/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|31/10/2020|13:28|31/10/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|88|11||I|31/10/2020|10:33|30/10/2020|21:33|30/10/2020|21:33||30/10/2020|07:30|3110||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1560|2020103101|31/10/2020|10:33|31/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|31/10/2020|13:28|31/10/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||F|31/10/2020|10:33|30/10/2020|21:33|30/10/2020|21:33||30/10/2020|07:30|3110||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1561|2020110201|31/10/2020|10:33|31/10/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|31/10/2020|13:28|02/11/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||I|31/10/2020|10:33|30/10/2020|21:33|30/10/2020|21:33||30/10/2020|07:30|0211||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1562|2020110301|02/11/2020|10:36|02/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2020|13:58|03/11/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|270|9||I|02/11/2020|10:36|31/10/2020|21:36|31/10/2020|21:36||30/10/2020|07:30|0311||S1||
