17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2307|2023092109|21/09/2023|10:37|21/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|21/09/2023|20:22|21/09/2023|22:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2307|2023092109|21/09/2023|10:37|21/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|21/09/2023|20:22|21/09/2023|22:13||4|86140-0KZ21-00|RECEIVER ASSY RADIO & DISPLAY|L339|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2307|2023092109|21/09/2023|10:37|21/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|21/09/2023|20:22|21/09/2023|22:13||5|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2307|2023092109|21/09/2023|10:37|21/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|21/09/2023|20:22|21/09/2023|22:13||6|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2307|2023092109|21/09/2023|10:37|21/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|21/09/2023|20:22|21/09/2023|22:13||7|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2308|2023092110|21/09/2023|10:37|21/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|21/09/2023|20:22|22/09/2023|00:30||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2309|2023092111|21/09/2023|10:37|21/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|21/09/2023|20:22|22/09/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2309|2023092111|21/09/2023|10:37|21/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|21/09/2023|20:22|22/09/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2309|2023092111|21/09/2023|10:37|21/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|21/09/2023|20:22|22/09/2023|01:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2309|2023092111|21/09/2023|10:37|21/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|21/09/2023|20:22|22/09/2023|01:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2309|2023092111|21/09/2023|10:37|21/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|21/09/2023|20:22|22/09/2023|01:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2310|2023092112|21/09/2023|10:37|21/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|21/09/2023|20:22|22/09/2023|03:13||1|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2310|2023092112|21/09/2023|10:37|21/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|21/09/2023|20:22|22/09/2023|03:13||2|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2310|2023092112|21/09/2023|10:37|21/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|21/09/2023|20:22|22/09/2023|03:13||3|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2109||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2271|2023092201|21/09/2023|13:08|21/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|21/09/2023|19:30|22/09/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|21/09/2023|13:08|21/09/2023|08:15|21/09/2023|08:15||21/09/2023|07:30|2209||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2271|2023092201|21/09/2023|13:08|21/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|21/09/2023|19:30|22/09/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|21/09/2023|13:08|21/09/2023|08:15|21/09/2023|08:15||21/09/2023|07:30|2209||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2271|2023092201|21/09/2023|13:08|21/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|21/09/2023|19:30|22/09/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|21/09/2023|13:08|21/09/2023|08:15|21/09/2023|08:15||21/09/2023|07:30|2209||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2271|2023092201|21/09/2023|13:08|21/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|21/09/2023|19:30|22/09/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|21/09/2023|13:08|21/09/2023|08:15|21/09/2023|08:15||21/09/2023|07:30|2209||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2271|2023092201|21/09/2023|13:08|21/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|21/09/2023|19:30|22/09/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|12|1||D|21/09/2023|13:08|21/09/2023|08:15|21/09/2023|08:15||21/09/2023|07:30|2209||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1854|2023092201|21/09/2023|13:08|21/09/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|21/09/2023|20:42|22/09/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|21/09/2023|13:08|21/09/2023|07:08|21/09/2023|07:08||20/09/2023|07:30|2209||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1854|2023092201|21/09/2023|13:08|21/09/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|21/09/2023|20:42|22/09/2023|08:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|21/09/2023|13:08|21/09/2023|07:08|21/09/2023|07:08||20/09/2023|07:30|2209||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1854|2023092201|21/09/2023|13:08|21/09/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|21/09/2023|20:42|22/09/2023|08:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|21/09/2023|13:08|21/09/2023|07:08|21/09/2023|07:08||20/09/2023|07:30|2209||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1854|2023092201|21/09/2023|13:08|21/09/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|21/09/2023|20:42|22/09/2023|08:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|21/09/2023|13:08|21/09/2023|07:08|21/09/2023|07:08||20/09/2023|07:30|2209||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1854|2023092201|21/09/2023|13:08|21/09/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|21/09/2023|20:42|22/09/2023|08:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|21/09/2023|13:08|21/09/2023|07:08|21/09/2023|07:08||20/09/2023|07:30|2209||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1855|2023092201|22/09/2023|00:00|22/09/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|22/09/2023|08:06|22/09/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|80|8||A|22/09/2023|00:00|21/09/2023|20:00|21/09/2023|20:00||21/09/2023|07:30|2209||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1855|2023092201|22/09/2023|00:00|22/09/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|22/09/2023|08:06|22/09/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|60|2||I|22/09/2023|00:00|21/09/2023|20:00|21/09/2023|20:00||21/09/2023|07:30|2209||S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|60|6||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||4|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  14|3|3|1||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||5|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||6|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|20|5||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||7|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|8|2||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||8|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|30|3||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5320|2023092201|21/09/2023|21:51|22/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|22/09/2023|03:05|22/09/2023|09:25||9|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|30|3||F|21/09/2023|21:51|21/09/2023|07:26|21/09/2023|07:26||20/09/2023|07:30|2209||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2311|2023092201|21/09/2023|10:37|21/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|21/09/2023|20:22|22/09/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2209||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2311|2023092201|21/09/2023|10:37|21/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|21/09/2023|20:22|22/09/2023|07:30||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|21/09/2023|10:37|21/09/2023|01:37|21/09/2023|01:37||20/09/2023|07:30|2209||F1||
