11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0055|2018041009|10/04/2018|16:45|10/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/04/2018|20:13|10/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0055|2018041009|10/04/2018|16:45|10/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/04/2018|20:13|10/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6443|2018041010|10/04/2018|11:55|10/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/04/2018|15:50|11/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/04/2018|11:55|10/04/2018|06:00|10/04/2018|06:00||09/04/2018|07:30|1004||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6443|2018041010|10/04/2018|11:55|10/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|10/04/2018|15:50|11/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/04/2018|11:55|10/04/2018|06:00|10/04/2018|06:00||09/04/2018|07:30|1004||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0056|2018041010|10/04/2018|16:45|10/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/04/2018|20:13|11/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0056|2018041010|10/04/2018|16:45|10/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/04/2018|20:13|11/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0056|2018041010|10/04/2018|16:45|10/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/04/2018|20:13|11/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6452|2018041011|10/04/2018|08:45|10/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|10/04/2018|16:41|10/04/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6452|2018041011|10/04/2018|08:45|10/04/2018|16:41|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|10/04/2018|16:41|10/04/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6444|2018041011|10/04/2018|21:57|10/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|10/04/2018|23:15|11/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1004||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6444|2018041011|10/04/2018|21:57|10/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|10/04/2018|23:15|11/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1004||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0057|2018041011|10/04/2018|16:45|10/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/04/2018|20:13|11/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0057|2018041011|10/04/2018|16:45|10/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/04/2018|20:13|11/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0057|2018041011|10/04/2018|16:45|10/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/04/2018|20:13|11/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6445|2018041012|10/04/2018|21:57|10/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/04/2018|23:15|11/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1004||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6445|2018041012|10/04/2018|21:57|10/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|10/04/2018|23:15|11/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1004||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0058|2018041012|10/04/2018|16:45|10/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/04/2018|20:13|11/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0058|2018041012|10/04/2018|16:45|10/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/04/2018|20:13|11/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0058|2018041012|10/04/2018|16:45|10/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/04/2018|20:13|11/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1004||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6453|2018041013|10/04/2018|08:45|10/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|10/04/2018|16:41|10/04/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6453|2018041013|10/04/2018|08:45|10/04/2018|16:41|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|10/04/2018|16:41|10/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6454|2018041015|10/04/2018|08:45|10/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|10/04/2018|16:41|11/04/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6454|2018041015|10/04/2018|08:45|10/04/2018|16:41|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|10/04/2018|16:41|11/04/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6455|2018041017|10/04/2018|08:45|10/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|10/04/2018|16:41|11/04/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6455|2018041017|10/04/2018|08:45|10/04/2018|16:41|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|10/04/2018|16:41|11/04/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1004||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0820|2018041101|11/04/2018|03:15|11/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|11/04/2018|09:10|11/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|11/04/2018|03:15|10/04/2018|22:15|10/04/2018|22:15||10/04/2018|07:30|1104|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0304|2018041101|11/04/2018|02:58|11/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/04/2018|07:56|11/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0304|2018041101|11/04/2018|02:58|11/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/04/2018|07:56|11/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0304|2018041101|11/04/2018|02:58|11/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|11/04/2018|07:56|11/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6456|2018041101|10/04/2018|08:45|10/04/2018|16:41|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|10/04/2018|16:41|11/04/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|10/04/2018|08:45|10/04/2018|04:45|10/04/2018|04:45||09/04/2018|07:30|1104||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6446|2018041101|10/04/2018|21:57|10/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|10/04/2018|23:15|11/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1104||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6446|2018041101|10/04/2018|21:57|10/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|10/04/2018|23:15|11/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1104||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0059|2018041101|10/04/2018|16:45|10/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/04/2018|20:13|11/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0059|2018041101|10/04/2018|16:45|10/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/04/2018|20:13|11/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0059|2018041101|10/04/2018|16:45|10/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/04/2018|20:13|11/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1173|2018041101|10/04/2018|20:47|11/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|11/04/2018|02:40|11/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|10/04/2018|20:47|10/04/2018|16:47|10/04/2018|16:47||10/04/2018|07:30|1104|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1173|2018041101|10/04/2018|20:47|11/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|11/04/2018|02:40|11/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|10/04/2018|20:47|10/04/2018|16:47|10/04/2018|16:47||10/04/2018|07:30|1104|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0305|2018041102|11/04/2018|02:58|11/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/04/2018|07:56|11/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0305|2018041102|11/04/2018|02:58|11/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/04/2018|07:56|11/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0305|2018041102|11/04/2018|02:58|11/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|11/04/2018|07:56|11/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6457|2018041102|10/04/2018|22:14|11/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|11/04/2018|02:52|11/04/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|10/04/2018|22:14|10/04/2018|18:14|10/04/2018|18:14||10/04/2018|07:30|1104||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6457|2018041102|10/04/2018|22:14|11/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|11/04/2018|02:52|11/04/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|10/04/2018|22:14|10/04/2018|18:14|10/04/2018|18:14||10/04/2018|07:30|1104||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6447|2018041102|10/04/2018|21:57|10/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/04/2018|23:15|11/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1104||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6447|2018041102|10/04/2018|21:57|10/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/04/2018|23:15|11/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/04/2018|21:57|10/04/2018|16:02|10/04/2018|16:02||10/04/2018|07:30|1104||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0060|2018041102|10/04/2018|16:45|10/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/04/2018|20:13|11/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0060|2018041102|10/04/2018|16:45|10/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/04/2018|20:13|11/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0060|2018041102|10/04/2018|16:45|10/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/04/2018|20:13|11/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|10/04/2018|16:45|10/04/2018|12:35|10/04/2018|12:35||10/04/2018|07:30|1104||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1174|2018041102|11/04/2018|08:31|11/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|11/04/2018|14:05|11/04/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|11/04/2018|08:31|11/04/2018|04:31|11/04/2018|04:31||10/04/2018|07:30|1104|||CB1|
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1174|2018041102|11/04/2018|08:31|11/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|11/04/2018|14:05|11/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|11/04/2018|08:31|11/04/2018|04:31|11/04/2018|04:31||10/04/2018|07:30|1104|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0306|2018041103|11/04/2018|02:58|11/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|11/04/2018|07:56|11/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|11/04/2018|02:58|10/04/2018|22:05|10/04/2018|22:05||10/04/2018|07:30|1104||||
