14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6833|2017030806|08/03/2017|10:15|08/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/03/2017|14:15|08/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6833|2017030806|08/03/2017|10:15|08/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/03/2017|14:15|08/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6833|2017030806|08/03/2017|10:15|08/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|08/03/2017|14:15|08/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6834|2017030807|08/03/2017|10:15|08/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/03/2017|14:15|09/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6834|2017030807|08/03/2017|10:15|08/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/03/2017|14:15|09/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6834|2017030807|08/03/2017|10:15|08/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/03/2017|14:15|09/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6835|2017030808|08/03/2017|10:15|08/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/03/2017|14:15|09/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6835|2017030808|08/03/2017|10:15|08/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/03/2017|14:15|09/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6835|2017030808|08/03/2017|10:15|08/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|08/03/2017|14:15|09/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|08/03/2017|10:15|08/03/2017|06:05|08/03/2017|06:05||07/03/2017|07:30|0803||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3610|2017030812|08/03/2017|20:44|09/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/03/2017|02:10|09/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0803||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3610|2017030812|08/03/2017|20:44|09/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/03/2017|02:10|09/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0803||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3610|2017030812|08/03/2017|20:44|09/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/03/2017|02:10|09/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0803||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3610|2017030812|08/03/2017|20:44|09/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|09/03/2017|02:10|09/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0803||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0408|2017030901|08/03/2017|20:15|08/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|08/03/2017|22:45|09/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|380|38||R|08/03/2017|20:15|08/03/2017|15:15|08/03/2017|15:15||08/03/2017|07:30|0903|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3611|2017030901|08/03/2017|20:44|09/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/03/2017|02:10|09/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3611|2017030901|08/03/2017|20:44|09/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/03/2017|02:10|09/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3611|2017030901|08/03/2017|20:44|09/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/03/2017|02:10|09/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3611|2017030901|08/03/2017|20:44|09/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|09/03/2017|02:10|09/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4290|2017030901|09/03/2017|00:35|09/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|09/03/2017|03:00|09/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||09/03/2017|00:35|08/03/2017|18:40|08/03/2017|18:40||08/03/2017|07:30|0903||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4290|2017030901|09/03/2017|00:35|09/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|09/03/2017|03:00|09/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||09/03/2017|00:35|08/03/2017|18:40|08/03/2017|18:40||08/03/2017|07:30|0903||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6836|2017030901|08/03/2017|22:15|09/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/03/2017|02:40|09/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6836|2017030901|08/03/2017|22:15|09/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/03/2017|02:40|09/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6836|2017030901|08/03/2017|22:15|09/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|09/03/2017|02:40|09/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0637|2017030901|08/03/2017|13:55|08/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|08/03/2017|20:39|09/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|08/03/2017|13:55|08/03/2017|09:55|08/03/2017|09:55||08/03/2017|07:30|0903|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0637|2017030901|08/03/2017|13:55|08/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|08/03/2017|20:39|09/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|140|14||1|08/03/2017|13:55|08/03/2017|09:55|08/03/2017|09:55||08/03/2017|07:30|0903|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3612|2017030902|08/03/2017|20:44|09/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2017|02:10|09/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3612|2017030902|08/03/2017|20:44|09/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2017|02:10|09/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3612|2017030902|08/03/2017|20:44|09/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2017|02:10|09/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3612|2017030902|08/03/2017|20:44|09/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2017|02:10|09/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4291|2017030902|09/03/2017|00:35|09/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|09/03/2017|03:00|09/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||09/03/2017|00:35|08/03/2017|18:40|08/03/2017|18:40||08/03/2017|07:30|0903||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4291|2017030902|09/03/2017|00:35|09/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|09/03/2017|03:00|09/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||09/03/2017|00:35|08/03/2017|18:40|08/03/2017|18:40||08/03/2017|07:30|0903||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6837|2017030902|08/03/2017|22:15|09/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/03/2017|02:40|09/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6837|2017030902|08/03/2017|22:15|09/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/03/2017|02:40|09/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6837|2017030902|08/03/2017|22:15|09/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|09/03/2017|02:40|09/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3613|2017030903|08/03/2017|20:44|09/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/03/2017|02:10|09/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3613|2017030903|08/03/2017|20:44|09/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/03/2017|02:10|09/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3613|2017030903|08/03/2017|20:44|09/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/03/2017|02:10|09/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3613|2017030903|08/03/2017|20:44|09/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/03/2017|02:10|09/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6838|2017030903|08/03/2017|22:15|09/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|09/03/2017|02:40|09/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6838|2017030903|08/03/2017|22:15|09/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|09/03/2017|02:40|09/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6838|2017030903|08/03/2017|22:15|09/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|09/03/2017|02:40|09/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|08/03/2017|22:15|08/03/2017|18:05|08/03/2017|18:05||08/03/2017|07:30|0903||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3614|2017030904|08/03/2017|20:44|09/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2017|02:10|09/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3614|2017030904|08/03/2017|20:44|09/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2017|02:10|09/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3614|2017030904|08/03/2017|20:44|09/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2017|02:10|09/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3614|2017030904|08/03/2017|20:44|09/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2017|02:10|09/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|08/03/2017|20:44|08/03/2017|16:44|08/03/2017|16:44||08/03/2017|07:30|0903||S1||
