30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9539|2019100801|07/10/2019|12:00|07/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|07/10/2019|16:16|08/10/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|07/10/2019|12:00|07/10/2019|06:05|07/10/2019|06:05||04/10/2019|07:30|0810||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4631|2019100801|07/10/2019|13:33|07/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|07/10/2019|15:15|08/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|07/10/2019|13:33|07/10/2019|09:23|07/10/2019|09:23||07/10/2019|07:30|0810||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4631|2019100801|07/10/2019|13:33|07/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|07/10/2019|15:15|08/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|07/10/2019|13:33|07/10/2019|09:23|07/10/2019|09:23||07/10/2019|07:30|0810||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1889|2019100801|08/10/2019|04:29|08/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|08/10/2019|08:21|08/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|08/10/2019|04:29|08/10/2019|00:29|08/10/2019|00:29||07/10/2019|07:30|0810|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0133|2019100801|08/10/2019|04:29|08/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|08/10/2019|08:21|08/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|08/10/2019|04:29|08/10/2019|00:29|08/10/2019|00:29||07/10/2019|07:30|0810|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9540|2019100802|07/10/2019|22:22|08/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|08/10/2019|01:41|08/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9540|2019100802|07/10/2019|22:22|08/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|08/10/2019|01:41|08/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4632|2019100802|08/10/2019|02:24|08/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|08/10/2019|03:20|08/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4632|2019100802|08/10/2019|02:24|08/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|08/10/2019|03:20|08/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1890|2019100802|08/10/2019|04:29|08/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|08/10/2019|08:21|08/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|08/10/2019|04:29|08/10/2019|00:29|08/10/2019|00:29||07/10/2019|07:30|0810|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0264|2019100803|08/10/2019|02:20|08/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|08/10/2019|08:26|08/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0264|2019100803|08/10/2019|02:20|08/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|08/10/2019|08:26|08/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9541|2019100803|07/10/2019|22:22|08/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|08/10/2019|01:41|08/10/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9541|2019100803|07/10/2019|22:22|08/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|08/10/2019|01:41|08/10/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4633|2019100803|08/10/2019|02:24|08/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|08/10/2019|03:20|08/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4633|2019100803|08/10/2019|02:24|08/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|08/10/2019|03:20|08/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0265|2019100804|08/10/2019|02:20|08/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|08/10/2019|08:26|08/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0265|2019100804|08/10/2019|02:20|08/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|08/10/2019|08:26|08/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9542|2019100804|07/10/2019|22:22|08/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|08/10/2019|01:41|08/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9542|2019100804|07/10/2019|22:22|08/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|08/10/2019|01:41|08/10/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4634|2019100804|08/10/2019|02:24|08/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|08/10/2019|03:20|08/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4634|2019100804|08/10/2019|02:24|08/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|08/10/2019|03:20|08/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0266|2019100805|08/10/2019|02:20|08/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|08/10/2019|08:26|08/10/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0266|2019100805|08/10/2019|02:20|08/10/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|08/10/2019|08:26|08/10/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/10/2019|02:20|07/10/2019|13:20|07/10/2019|13:20||07/10/2019|07:30|0810||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9543|2019100805|07/10/2019|22:22|08/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|08/10/2019|01:41|08/10/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9543|2019100805|07/10/2019|22:22|08/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|08/10/2019|01:41|08/10/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|07/10/2019|22:22|07/10/2019|16:27|07/10/2019|16:27||07/10/2019|07:30|0810||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4635|2019100805|08/10/2019|02:24|08/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|08/10/2019|03:20|08/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4635|2019100805|08/10/2019|02:24|08/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|08/10/2019|03:20|08/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9544|2019100806|08/10/2019|12:00|08/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|08/10/2019|16:16|08/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|08/10/2019|12:00|08/10/2019|06:05|08/10/2019|06:05||07/10/2019|07:30|0810||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9544|2019100806|08/10/2019|12:00|08/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|08/10/2019|16:16|08/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|08/10/2019|12:00|08/10/2019|06:05|08/10/2019|06:05||07/10/2019|07:30|0810||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4636|2019100806|08/10/2019|02:24|08/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|08/10/2019|03:20|08/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/10/2019|02:24|07/10/2019|22:14|07/10/2019|22:14||07/10/2019|07:30|0810||X1||
