60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3900|2016040416|05/04/2016|00:05|05/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/04/2016|01:40|05/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0404|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3900|2016040416|05/04/2016|00:05|05/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/04/2016|01:40|05/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0404|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1826|2016040501|04/04/2016|20:55|05/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/04/2016|00:55|05/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1826|2016040501|04/04/2016|20:55|05/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/04/2016|00:55|05/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3901|2016040501|05/04/2016|00:05|05/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/04/2016|01:40|05/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3901|2016040501|05/04/2016|00:05|05/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/04/2016|01:40|05/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3901|2016040501|05/04/2016|00:05|05/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/04/2016|01:40|05/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1278|2016040502|04/04/2016|20:34|05/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/04/2016|01:29|05/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1278|2016040502|04/04/2016|20:34|05/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/04/2016|01:29|05/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1278|2016040502|04/04/2016|20:34|05/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/04/2016|01:29|05/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1278|2016040502|04/04/2016|20:34|05/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/04/2016|01:29|05/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1827|2016040502|04/04/2016|20:55|05/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|05/04/2016|00:55|05/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1827|2016040502|04/04/2016|20:55|05/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|05/04/2016|00:55|05/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3902|2016040502|05/04/2016|00:05|05/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/04/2016|01:40|05/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3902|2016040502|05/04/2016|00:05|05/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/04/2016|01:40|05/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3902|2016040502|05/04/2016|00:05|05/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/04/2016|01:40|05/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1279|2016040503|04/04/2016|20:34|05/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/04/2016|01:29|05/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1279|2016040503|04/04/2016|20:34|05/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/04/2016|01:29|05/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1279|2016040503|04/04/2016|20:34|05/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/04/2016|01:29|05/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1279|2016040503|04/04/2016|20:34|05/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/04/2016|01:29|05/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1828|2016040503|04/04/2016|20:55|05/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/04/2016|00:55|05/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1828|2016040503|04/04/2016|20:55|05/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/04/2016|00:55|05/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3903|2016040503|05/04/2016|00:05|05/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/04/2016|01:40|05/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3903|2016040503|05/04/2016|00:05|05/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/04/2016|01:40|05/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3903|2016040503|05/04/2016|00:05|05/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/04/2016|01:40|05/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||05/04/2016|00:05|04/04/2016|19:55|04/04/2016|19:55||04/04/2016|07:30|0504|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1829|2016040504|04/04/2016|20:55|05/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|05/04/2016|00:55|05/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1829|2016040504|04/04/2016|20:55|05/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|05/04/2016|00:55|05/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|04/04/2016|20:55|04/04/2016|14:55|04/04/2016|14:55||04/04/2016|07:30|0504|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1280|2016040505|04/04/2016|20:34|05/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/04/2016|01:29|05/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1280|2016040505|04/04/2016|20:34|05/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/04/2016|01:29|05/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1280|2016040505|04/04/2016|20:34|05/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/04/2016|01:29|05/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1280|2016040505|04/04/2016|20:34|05/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/04/2016|01:29|05/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1281|2016040506|04/04/2016|20:34|05/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/04/2016|01:29|05/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1281|2016040506|04/04/2016|20:34|05/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/04/2016|01:29|05/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1281|2016040506|04/04/2016|20:34|05/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/04/2016|01:29|05/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1281|2016040506|04/04/2016|20:34|05/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|05/04/2016|01:29|05/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/04/2016|20:34|04/04/2016|16:34|04/04/2016|16:34||04/04/2016|07:30|0504||S1|
