13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8611|2019070907|09/07/2019|15:50|09/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|09/07/2019|20:35|10/07/2019|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8611|2019070907|09/07/2019|15:50|09/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|09/07/2019|20:35|10/07/2019|01:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8611|2019070907|09/07/2019|15:50|09/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|09/07/2019|20:35|10/07/2019|01:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8611|2019070907|09/07/2019|15:50|09/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|09/07/2019|20:35|10/07/2019|01:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8611|2019070907|09/07/2019|15:50|09/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|09/07/2019|20:35|10/07/2019|01:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8612|2019070908|09/07/2019|15:50|09/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/07/2019|20:35|10/07/2019|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8612|2019070908|09/07/2019|15:50|09/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/07/2019|20:35|10/07/2019|03:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8612|2019070908|09/07/2019|15:50|09/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/07/2019|20:35|10/07/2019|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8612|2019070908|09/07/2019|15:50|09/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/07/2019|20:35|10/07/2019|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8612|2019070908|09/07/2019|15:50|09/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|09/07/2019|20:35|10/07/2019|03:42||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|0907||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7857|2019071001|09/07/2019|15:34|09/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|21:06|10/07/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|09/07/2019|15:34|09/07/2019|09:39|09/07/2019|09:39||09/07/2019|07:30|1007||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7857|2019071001|09/07/2019|15:34|09/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|21:06|10/07/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|09/07/2019|15:34|09/07/2019|09:39|09/07/2019|09:39||09/07/2019|07:30|1007||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7857|2019071001|09/07/2019|15:34|09/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|21:06|10/07/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/07/2019|15:34|09/07/2019|09:39|09/07/2019|09:39||09/07/2019|07:30|1007||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7857|2019071001|09/07/2019|15:34|09/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|21:06|10/07/2019|09:50||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|09/07/2019|15:34|09/07/2019|09:39|09/07/2019|09:39||09/07/2019|07:30|1007||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7857|2019071001|09/07/2019|15:34|09/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|09/07/2019|21:06|10/07/2019|09:50||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|09/07/2019|15:34|09/07/2019|09:39|09/07/2019|09:39||09/07/2019|07:30|1007||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7861|2019071001|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||MX||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7861|2019071001|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||MX||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8613|2019071001|09/07/2019|15:50|09/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|09/07/2019|20:35|10/07/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8613|2019071001|09/07/2019|15:50|09/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|09/07/2019|20:35|10/07/2019|07:30||2|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8613|2019071001|09/07/2019|15:50|09/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|09/07/2019|20:35|10/07/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8613|2019071001|09/07/2019|15:50|09/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|09/07/2019|20:35|10/07/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8613|2019071001|09/07/2019|15:50|09/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|09/07/2019|20:35|10/07/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7858|2019071002|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7858|2019071002|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7858|2019071002|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7858|2019071002|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7858|2019071002|10/07/2019|03:31|10/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|10/07/2019|09:06|10/07/2019|13:43||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8614|2019071002|09/07/2019|15:50|09/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/07/2019|20:35|10/07/2019|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8614|2019071002|09/07/2019|15:50|09/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/07/2019|20:35|10/07/2019|09:57||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8614|2019071002|09/07/2019|15:50|09/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/07/2019|20:35|10/07/2019|09:57||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8614|2019071002|09/07/2019|15:50|09/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/07/2019|20:35|10/07/2019|09:57||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8614|2019071002|09/07/2019|15:50|09/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|09/07/2019|20:35|10/07/2019|09:57||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|09/07/2019|15:50|09/07/2019|11:40|09/07/2019|11:40||09/07/2019|07:30|1007||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7859|2019071003|10/07/2019|03:31|10/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/07/2019|09:06|10/07/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7859|2019071003|10/07/2019|03:31|10/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/07/2019|09:06|10/07/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7859|2019071003|10/07/2019|03:31|10/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/07/2019|09:06|10/07/2019|16:56||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7859|2019071003|10/07/2019|03:31|10/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|10/07/2019|09:06|10/07/2019|16:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8615|2019071003|10/07/2019|03:20|10/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|10/07/2019|08:30|10/07/2019|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8615|2019071003|10/07/2019|03:20|10/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|10/07/2019|08:30|10/07/2019|13:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8615|2019071003|10/07/2019|03:20|10/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|10/07/2019|08:30|10/07/2019|13:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7860|2019071004|10/07/2019|03:31|10/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/07/2019|09:06|10/07/2019|21:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7860|2019071004|10/07/2019|03:31|10/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/07/2019|09:06|10/07/2019|21:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7860|2019071004|10/07/2019|03:31|10/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/07/2019|09:06|10/07/2019|21:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7860|2019071004|10/07/2019|03:31|10/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|10/07/2019|09:06|10/07/2019|21:50||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|10/07/2019|03:31|09/07/2019|21:36|09/07/2019|21:36||09/07/2019|07:30|1007||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8616|2019071004|10/07/2019|03:20|10/07/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|10/07/2019|08:30|10/07/2019|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8616|2019071004|10/07/2019|03:20|10/07/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|10/07/2019|08:30|10/07/2019|15:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8616|2019071004|10/07/2019|03:20|10/07/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|10/07/2019|08:30|10/07/2019|15:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8616|2019071004|10/07/2019|03:20|10/07/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|10/07/2019|08:30|10/07/2019|15:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|10/07/2019|03:20|09/07/2019|23:10|09/07/2019|23:10||09/07/2019|07:30|1007||F1||
