12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6129|2020042108|21/04/2020|13:40|21/04/2020|17:05|PSA|16|SB04|02|||||||||||||PSA-16|722B-S-S1|21/04/2020|17:05|21/04/2020|21:57||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6130|2020042109|21/04/2020|13:40|21/04/2020|17:05|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|21/04/2020|17:05|21/04/2020|23:29||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6130|2020042109|21/04/2020|13:40|21/04/2020|17:05|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|21/04/2020|17:05|21/04/2020|23:29||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6131|2020042110|21/04/2020|13:40|21/04/2020|17:05|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|21/04/2020|17:05|22/04/2020|02:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6131|2020042110|21/04/2020|13:40|21/04/2020|17:05|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|21/04/2020|17:05|22/04/2020|02:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6132|2020042111|21/04/2020|13:40|21/04/2020|17:05|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|21/04/2020|17:05|22/04/2020|03:42||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6132|2020042111|21/04/2020|13:40|21/04/2020|17:05|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|21/04/2020|17:05|22/04/2020|03:42||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6133|2020042112|21/04/2020|13:40|21/04/2020|17:05|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|21/04/2020|17:05|22/04/2020|05:24||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6133|2020042112|21/04/2020|13:40|21/04/2020|17:05|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|21/04/2020|17:05|22/04/2020|05:24||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|21/04/2020|13:40|21/04/2020|09:30|21/04/2020|09:30||21/04/2020|07:30|2104|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1543|2020042201|22/04/2020|10:47|22/04/2020|14:39|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|22/04/2020|14:39|22/04/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|22/04/2020|10:47|22/04/2020|05:54|22/04/2020|05:54||21/04/2020|07:30|2204||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0640|2020042201|21/04/2020|19:51|22/04/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|22/04/2020|01:25|22/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0640|2020042201|21/04/2020|19:51|22/04/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|22/04/2020|01:25|22/04/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6134|2020042201|22/04/2020|01:35|22/04/2020|05:05|PSA|02|SB04|04|||||||||||||PSA-02|722B-S-S1|22/04/2020|05:05|22/04/2020|08:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6134|2020042201|22/04/2020|01:35|22/04/2020|05:05|PSA|02|SB04|04|||||||||||||PSA-02|722B-S-S1|22/04/2020|05:05|22/04/2020|08:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0641|2020042202|21/04/2020|19:51|22/04/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/04/2020|01:25|22/04/2020|09:02||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0641|2020042202|21/04/2020|19:51|22/04/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|22/04/2020|01:25|22/04/2020|09:02||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6135|2020042202|22/04/2020|01:35|22/04/2020|05:05|PSA|04|SB04|04|||||||||||||PSA-04|722B-S-S1|22/04/2020|05:05|22/04/2020|09:57||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6135|2020042202|22/04/2020|01:35|22/04/2020|05:05|PSA|04|SB04|04|||||||||||||PSA-04|722B-S-S1|22/04/2020|05:05|22/04/2020|09:57||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0642|2020042203|21/04/2020|19:51|22/04/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/04/2020|01:25|22/04/2020|10:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0642|2020042203|21/04/2020|19:51|22/04/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|22/04/2020|01:25|22/04/2020|10:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6136|2020042203|22/04/2020|01:35|22/04/2020|05:05|PSA|06|SB04|04|||||||||||||PSA-06|722B-S-S1|22/04/2020|05:05|22/04/2020|11:29||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6136|2020042203|22/04/2020|01:35|22/04/2020|05:05|PSA|06|SB04|04|||||||||||||PSA-06|722B-S-S1|22/04/2020|05:05|22/04/2020|11:29||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0643|2020042204|21/04/2020|19:51|22/04/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/04/2020|01:25|22/04/2020|13:17||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0643|2020042204|21/04/2020|19:51|22/04/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|22/04/2020|01:25|22/04/2020|13:17||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6137|2020042204|22/04/2020|01:35|22/04/2020|05:05|PSA|08|SB04|04|||||||||||||PSA-08|722B-S-S1|22/04/2020|05:05|22/04/2020|14:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6137|2020042204|22/04/2020|01:35|22/04/2020|05:05|PSA|08|SB04|04|||||||||||||PSA-08|722B-S-S1|22/04/2020|05:05|22/04/2020|14:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|01:35|21/04/2020|21:25|21/04/2020|21:25||21/04/2020|07:30|2204|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0644|2020042205|21/04/2020|19:51|22/04/2020|01:25|PPA1|09|CB11|03|||||||||||||PPA1-09|722F-P-P1|22/04/2020|01:25|22/04/2020|15:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0644|2020042205|21/04/2020|19:51|22/04/2020|01:25|PPA1|09|CB11|03|||||||||||||PPA1-09|722F-P-P1|22/04/2020|01:25|22/04/2020|15:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6138|2020042205|22/04/2020|10:00|22/04/2020|13:14|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|13:14|22/04/2020|15:42||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6138|2020042205|22/04/2020|10:00|22/04/2020|13:14|PSA|10|SB08|01|||||||||||||PSA-10|722B-S-S1|22/04/2020|13:14|22/04/2020|15:42||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1265|2020042206|21/04/2020|22:33|22/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|22/04/2020|01:35|22/04/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1265|2020042206|21/04/2020|22:33|22/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|22/04/2020|01:35|22/04/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0645|2020042206|21/04/2020|19:51|22/04/2020|01:25|PPA1|11|CB11|03|||||||||||||PPA1-11|722F-P-P1|22/04/2020|01:25|22/04/2020|16:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0645|2020042206|21/04/2020|19:51|22/04/2020|01:25|PPA1|11|CB11|03|||||||||||||PPA1-11|722F-P-P1|22/04/2020|01:25|22/04/2020|16:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6139|2020042206|22/04/2020|10:00|22/04/2020|13:14|PSA|12|SB08|01|||||||||||||PSA-12|722B-S-S1|22/04/2020|13:14|22/04/2020|17:24||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6139|2020042206|22/04/2020|10:00|22/04/2020|13:14|PSA|12|SB08|01|||||||||||||PSA-12|722B-S-S1|22/04/2020|13:14|22/04/2020|17:24||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0646|2020042207|21/04/2020|19:51|22/04/2020|01:25|PPA1|13|CB11|03|||||||||||||PPA1-13|722F-P-P1|22/04/2020|01:25|22/04/2020|19:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0646|2020042207|21/04/2020|19:51|22/04/2020|01:25|PPA1|13|CB11|03|||||||||||||PPA1-13|722F-P-P1|22/04/2020|01:25|22/04/2020|19:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/04/2020|19:51|21/04/2020|13:56|21/04/2020|13:56||21/04/2020|07:30|2204|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6140|2020042207|22/04/2020|10:00|22/04/2020|13:14|PSA|14|SB08|01|||||||||||||PSA-14|722B-S-S1|22/04/2020|13:14|22/04/2020|20:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6140|2020042207|22/04/2020|10:00|22/04/2020|13:14|PSA|14|SB08|01|||||||||||||PSA-14|722B-S-S1|22/04/2020|13:14|22/04/2020|20:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1266|2020042208|21/04/2020|22:33|22/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/04/2020|01:35|22/04/2020|13:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1266|2020042208|21/04/2020|22:33|22/04/2020|01:35|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/04/2020|01:35|22/04/2020|13:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6141|2020042208|22/04/2020|10:00|22/04/2020|13:14|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|13:14|22/04/2020|21:57||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6141|2020042208|22/04/2020|10:00|22/04/2020|13:14|PSA|16|SB08|01|||||||||||||PSA-16|722B-S-S1|22/04/2020|13:14|22/04/2020|21:57||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|22/04/2020|10:00|22/04/2020|05:50|22/04/2020|05:50||21/04/2020|07:30|2204|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1267|2020042209|21/04/2020|22:33|22/04/2020|01:35|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/04/2020|01:35|22/04/2020|13:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1267|2020042209|21/04/2020|22:33|22/04/2020|01:35|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/04/2020|01:35|22/04/2020|13:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|21/04/2020|22:33|21/04/2020|09:33|21/04/2020|09:33||21/04/2020|07:30|2204||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1268|2020042302|22/04/2020|10:47|22/04/2020|13:49|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|22/04/2020|13:49|23/04/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|22/04/2020|10:47|21/04/2020|21:47|21/04/2020|21:47||21/04/2020|07:30|2304||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1268|2020042302|22/04/2020|10:47|22/04/2020|13:49|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|22/04/2020|13:49|23/04/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|22/04/2020|10:47|21/04/2020|21:47|21/04/2020|21:47||21/04/2020|07:30|2304||S1||
