11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2901|2019031605|16/03/2019|10:00|16/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|16/03/2019|12:30|16/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2901|2019031605|16/03/2019|10:00|16/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|16/03/2019|12:30|16/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9009|2019031606|16/03/2019|04:00|16/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|16/03/2019|09:03|16/03/2019|17:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|16/03/2019|04:00|16/03/2019|00:00|16/03/2019|00:00||15/03/2019|07:30|1603||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8408|2019031606|16/03/2019|22:20|17/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|17/03/2019|00:50|17/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|16/03/2019|22:20|16/03/2019|16:25|16/03/2019|16:25||16/03/2019|07:30|1603||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8408|2019031606|16/03/2019|22:20|17/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|17/03/2019|00:50|17/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|16/03/2019|22:20|16/03/2019|16:25|16/03/2019|16:25||16/03/2019|07:30|1603||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2902|2019031606|16/03/2019|10:00|16/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|16/03/2019|12:30|16/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2902|2019031606|16/03/2019|10:00|16/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|16/03/2019|12:30|16/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9010|2019031607|16/03/2019|14:09|16/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|16/03/2019|17:18|16/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9010|2019031607|16/03/2019|14:09|16/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|16/03/2019|17:18|16/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2903|2019031607|16/03/2019|10:00|16/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|16/03/2019|12:30|16/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2903|2019031607|16/03/2019|10:00|16/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|16/03/2019|12:30|16/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9011|2019031608|16/03/2019|14:09|16/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|16/03/2019|17:18|16/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9011|2019031608|16/03/2019|14:09|16/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|16/03/2019|17:18|16/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2904|2019031608|16/03/2019|10:00|16/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|16/03/2019|12:30|16/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2904|2019031608|16/03/2019|10:00|16/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|16/03/2019|12:30|16/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9012|2019031609|16/03/2019|14:09|16/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|16/03/2019|17:18|16/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9012|2019031609|16/03/2019|14:09|16/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|16/03/2019|17:18|16/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2905|2019031609|16/03/2019|10:00|16/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|16/03/2019|12:30|16/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2905|2019031609|16/03/2019|10:00|16/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|16/03/2019|12:30|16/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9013|2019031610|16/03/2019|14:09|16/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|16/03/2019|17:18|17/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9013|2019031610|16/03/2019|14:09|16/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|16/03/2019|17:18|17/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|14:09|16/03/2019|10:09|16/03/2019|10:09||16/03/2019|07:30|1603||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2906|2019031610|16/03/2019|10:00|16/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|16/03/2019|12:30|17/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2906|2019031610|16/03/2019|10:00|16/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|16/03/2019|12:30|17/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|16/03/2019|10:00|16/03/2019|05:50|16/03/2019|05:50||15/03/2019|07:30|1603||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9014|2019031611|16/03/2019|21:52|17/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|17/03/2019|01:35|17/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1603||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9014|2019031611|16/03/2019|21:52|17/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|17/03/2019|01:35|17/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1603||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2907|2019031611|16/03/2019|22:08|17/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|17/03/2019|00:30|17/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1603||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2907|2019031611|16/03/2019|22:08|17/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|17/03/2019|00:30|17/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1603||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9015|2019031612|16/03/2019|21:52|17/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|17/03/2019|01:35|17/03/2019|05:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1603||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9015|2019031612|16/03/2019|21:52|17/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|17/03/2019|01:35|17/03/2019|05:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1603||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2908|2019031612|16/03/2019|22:08|17/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|17/03/2019|00:30|17/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1603||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2908|2019031612|16/03/2019|22:08|17/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|17/03/2019|00:30|17/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1603||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1258|2019031801|17/03/2019|02:31|17/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|17/03/2019|03:45|18/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|17/03/2019|02:31|16/03/2019|18:59|16/03/2019|18:59||16/03/2019|07:30|1803|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1178|2019031801|17/03/2019|02:01|18/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|18/03/2019|08:45|18/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|17/03/2019|02:01|16/03/2019|19:06|16/03/2019|19:06||16/03/2019|07:30|1803||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1178|2019031801|17/03/2019|02:01|18/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|18/03/2019|08:45|18/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|17/03/2019|02:01|16/03/2019|19:06|16/03/2019|19:06||16/03/2019|07:30|1803||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9016|2019031801|16/03/2019|21:52|17/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|17/03/2019|01:35|18/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1803||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9016|2019031801|16/03/2019|21:52|17/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|17/03/2019|01:35|18/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1803||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8409|2019031801|16/03/2019|22:20|17/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|17/03/2019|00:50|18/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|16/03/2019|22:20|16/03/2019|16:25|16/03/2019|16:25||16/03/2019|07:30|1803||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8409|2019031801|16/03/2019|22:20|17/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|17/03/2019|00:50|18/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|16/03/2019|22:20|16/03/2019|16:25|16/03/2019|16:25||16/03/2019|07:30|1803||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2909|2019031801|16/03/2019|22:08|17/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|17/03/2019|00:30|18/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1803||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2909|2019031801|16/03/2019|22:08|17/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|17/03/2019|00:30|18/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1803||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1627|2019031801|16/03/2019|14:29|16/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|16/03/2019|20:40|18/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|16/03/2019|14:29|16/03/2019|10:29|16/03/2019|10:29||16/03/2019|07:30|1803|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1627|2019031801|16/03/2019|14:29|16/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|16/03/2019|20:40|18/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|16/03/2019|14:29|16/03/2019|10:29|16/03/2019|10:29||16/03/2019|07:30|1803|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1259|2019031802|17/03/2019|02:31|17/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|17/03/2019|03:45|18/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|17/03/2019|02:31|16/03/2019|18:59|16/03/2019|18:59||16/03/2019|07:30|1803|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1179|2019031802|17/03/2019|02:01|18/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|18/03/2019|08:45|18/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|17/03/2019|02:01|16/03/2019|19:06|16/03/2019|19:06||16/03/2019|07:30|1803||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1179|2019031802|17/03/2019|02:01|18/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|18/03/2019|08:45|18/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|17/03/2019|02:01|16/03/2019|19:06|16/03/2019|19:06||16/03/2019|07:30|1803||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9017|2019031802|16/03/2019|21:52|17/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|17/03/2019|01:35|18/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1803||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9017|2019031802|16/03/2019|21:52|17/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|17/03/2019|01:35|18/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|16/03/2019|21:52|16/03/2019|17:52|16/03/2019|17:52||16/03/2019|07:30|1803||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8410|2019031802|17/03/2019|05:05|18/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|18/03/2019|08:02|18/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/03/2019|05:05|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8410|2019031802|17/03/2019|05:05|18/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|18/03/2019|08:02|18/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/03/2019|05:05|16/03/2019|18:04|16/03/2019|18:04||16/03/2019|07:30|1803||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2910|2019031802|16/03/2019|22:08|17/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|17/03/2019|00:30|18/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/03/2019|22:08|16/03/2019|17:58|16/03/2019|17:58||16/03/2019|07:30|1803||||
