21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3593|2016110908|09/11/2016|15:50|09/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|09/11/2016|20:55|10/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|09/11/2016|15:50|09/11/2016|09:55|09/11/2016|09:55||09/11/2016|07:30|0911||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3593|2016110908|09/11/2016|15:50|09/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|09/11/2016|20:55|10/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|09/11/2016|15:50|09/11/2016|09:55|09/11/2016|09:55||09/11/2016|07:30|0911||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6127|2016110908|09/11/2016|10:25|09/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/11/2016|14:15|09/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6127|2016110908|09/11/2016|10:25|09/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/11/2016|14:15|09/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6127|2016110908|09/11/2016|10:25|09/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/11/2016|14:15|09/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2819|2016110909|09/11/2016|11:05|09/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/11/2016|15:40|09/11/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2819|2016110909|09/11/2016|11:05|09/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/11/2016|15:40|09/11/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2819|2016110909|09/11/2016|11:05|09/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/11/2016|15:40|09/11/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2819|2016110909|09/11/2016|11:05|09/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/11/2016|15:40|09/11/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6128|2016110909|09/11/2016|10:25|09/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/11/2016|14:15|09/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6128|2016110909|09/11/2016|10:25|09/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/11/2016|14:15|09/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6128|2016110909|09/11/2016|10:25|09/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/11/2016|14:15|09/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2820|2016110910|09/11/2016|11:05|09/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/11/2016|15:40|10/11/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6129|2016110910|09/11/2016|10:25|09/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/11/2016|14:15|10/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6129|2016110910|09/11/2016|10:25|09/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/11/2016|14:15|10/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6129|2016110910|09/11/2016|10:25|09/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/11/2016|14:15|10/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2821|2016110911|09/11/2016|11:05|09/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/11/2016|15:40|10/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2821|2016110911|09/11/2016|11:05|09/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/11/2016|15:40|10/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2821|2016110911|09/11/2016|11:05|09/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/11/2016|15:40|10/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2821|2016110911|09/11/2016|11:05|09/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/11/2016|15:40|10/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6130|2016110911|09/11/2016|10:25|09/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/11/2016|14:15|10/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6130|2016110911|09/11/2016|10:25|09/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/11/2016|14:15|10/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6130|2016110911|09/11/2016|10:25|09/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/11/2016|14:15|10/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2822|2016110912|09/11/2016|11:05|09/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/11/2016|15:40|10/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2822|2016110912|09/11/2016|11:05|09/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/11/2016|15:40|10/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2822|2016110912|09/11/2016|11:05|09/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/11/2016|15:40|10/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2822|2016110912|09/11/2016|11:05|09/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/11/2016|15:40|10/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/11/2016|11:05|09/11/2016|07:05|09/11/2016|07:05||08/11/2016|07:30|0911||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6131|2016110912|09/11/2016|10:25|09/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/11/2016|14:15|10/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6131|2016110912|09/11/2016|10:25|09/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/11/2016|14:15|10/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|48|3||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6131|2016110912|09/11/2016|10:25|09/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/11/2016|14:15|10/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|09/11/2016|10:25|09/11/2016|06:15|09/11/2016|06:15||08/11/2016|07:30|0911||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0223|2016111001|10/11/2016|01:45|10/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|10/11/2016|04:00|10/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|10/11/2016|01:45|09/11/2016|20:45|09/11/2016|20:45||09/11/2016|07:30|1011|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2823|2016111001|09/11/2016|20:10|10/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/11/2016|03:45|10/11/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/11/2016|20:10|09/11/2016|16:10|09/11/2016|16:10||09/11/2016|07:30|1011||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2823|2016111001|09/11/2016|20:10|10/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/11/2016|03:45|10/11/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|09/11/2016|20:10|09/11/2016|16:10|09/11/2016|16:10||09/11/2016|07:30|1011||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2823|2016111001|09/11/2016|20:10|10/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/11/2016|03:45|10/11/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|09/11/2016|20:10|09/11/2016|16:10|09/11/2016|16:10||09/11/2016|07:30|1011||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2823|2016111001|09/11/2016|20:10|10/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/11/2016|03:45|10/11/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|09/11/2016|20:10|09/11/2016|16:10|09/11/2016|16:10||09/11/2016|07:30|1011||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3594|2016111001|09/11/2016|15:50|09/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|09/11/2016|20:55|10/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|09/11/2016|15:50|09/11/2016|09:55|09/11/2016|09:55||09/11/2016|07:30|1011||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3594|2016111001|09/11/2016|15:50|09/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|09/11/2016|20:55|10/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|09/11/2016|15:50|09/11/2016|09:55|09/11/2016|09:55||09/11/2016|07:30|1011||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6132|2016111001|09/11/2016|22:25|10/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/11/2016|02:40|10/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|09/11/2016|22:25|09/11/2016|18:15|09/11/2016|18:15||09/11/2016|07:30|1011||||
