30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3513|2019053111|31/05/2019|16:20|31/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|31/05/2019|19:50|01/06/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|31/05/2019|16:20|31/05/2019|12:10|31/05/2019|12:10||31/05/2019|07:30|3105||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9550|2019053112|31/05/2019|11:25|31/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|31/05/2019|16:20|01/06/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|31/05/2019|11:25|31/05/2019|07:25|31/05/2019|07:25||30/05/2019|07:30|3105||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9550|2019053112|31/05/2019|11:25|31/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|31/05/2019|16:20|01/06/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|31/05/2019|11:25|31/05/2019|07:25|31/05/2019|07:25||30/05/2019|07:30|3105||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3514|2019053112|31/05/2019|16:20|31/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|31/05/2019|19:50|01/06/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/05/2019|16:20|31/05/2019|12:10|31/05/2019|12:10||31/05/2019|07:30|3105||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3514|2019053112|31/05/2019|16:20|31/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|31/05/2019|19:50|01/06/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|31/05/2019|16:20|31/05/2019|12:10|31/05/2019|12:10||31/05/2019|07:30|3105||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8709|2019060101|01/06/2019|03:26|01/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|01/06/2019|04:40|01/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|01/06/2019|03:26|31/05/2019|21:31|31/05/2019|21:31||31/05/2019|07:30|0106||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8709|2019060101|01/06/2019|03:26|01/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|01/06/2019|04:40|01/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|01/06/2019|03:26|31/05/2019|21:31|31/05/2019|21:31||31/05/2019|07:30|0106||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3515|2019060101|31/05/2019|23:02|01/06/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|01/06/2019|01:27|01/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3515|2019060101|31/05/2019|23:02|01/06/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|01/06/2019|01:27|01/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8710|2019060102|01/06/2019|03:26|01/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/06/2019|04:40|01/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|01/06/2019|03:26|31/05/2019|21:31|31/05/2019|21:31||31/05/2019|07:30|0106||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8710|2019060102|01/06/2019|03:26|01/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|01/06/2019|04:40|01/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|01/06/2019|03:26|31/05/2019|21:31|31/05/2019|21:31||31/05/2019|07:30|0106||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3516|2019060102|31/05/2019|23:02|01/06/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|01/06/2019|01:27|01/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3516|2019060102|31/05/2019|23:02|01/06/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|01/06/2019|01:27|01/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8711|2019060103|01/06/2019|09:21|01/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/06/2019|10:26|01/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/06/2019|09:21|01/06/2019|03:26|01/06/2019|03:26||31/05/2019|07:30|0106||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8711|2019060103|01/06/2019|09:21|01/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|01/06/2019|10:26|01/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/06/2019|09:21|01/06/2019|03:26|01/06/2019|03:26||31/05/2019|07:30|0106||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3517|2019060103|31/05/2019|23:02|01/06/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|01/06/2019|01:27|01/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3517|2019060103|31/05/2019|23:02|01/06/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|01/06/2019|01:27|01/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8712|2019060104|01/06/2019|09:21|01/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|01/06/2019|10:26|01/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/06/2019|09:21|01/06/2019|03:26|01/06/2019|03:26||31/05/2019|07:30|0106||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8712|2019060104|01/06/2019|09:21|01/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|01/06/2019|10:26|01/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/06/2019|09:21|01/06/2019|03:26|01/06/2019|03:26||31/05/2019|07:30|0106||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3518|2019060104|31/05/2019|23:02|01/06/2019|01:27|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|01/06/2019|01:27|01/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3518|2019060104|31/05/2019|23:02|01/06/2019|01:27|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|01/06/2019|01:27|01/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3519|2019060105|31/05/2019|23:02|01/06/2019|01:27|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|01/06/2019|01:27|01/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3519|2019060105|31/05/2019|23:02|01/06/2019|01:27|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|01/06/2019|01:27|01/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3520|2019060106|31/05/2019|23:02|01/06/2019|01:27|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|01/06/2019|01:27|01/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3520|2019060106|31/05/2019|23:02|01/06/2019|01:27|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|01/06/2019|01:27|01/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|32|2||0|31/05/2019|23:02|31/05/2019|18:52|31/05/2019|18:52||31/05/2019|07:30|0106||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1356|2019060401|31/05/2019|23:22|01/06/2019|02:40|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|01/06/2019|02:40|04/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|31/05/2019|23:22|31/05/2019|18:22|31/05/2019|18:22||31/05/2019|07:30|0406|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1306|2019060401|01/06/2019|02:20|04/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|04/06/2019|08:45|04/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/06/2019|02:20|31/05/2019|19:06|31/05/2019|19:06||31/05/2019|07:30|0406||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1306|2019060401|01/06/2019|02:20|04/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|04/06/2019|08:45|04/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/06/2019|02:20|31/05/2019|19:06|31/05/2019|19:06||31/05/2019|07:30|0406||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1306|2019060401|01/06/2019|02:20|04/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|04/06/2019|08:45|04/06/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|240|8||D|01/06/2019|02:20|31/05/2019|19:06|31/05/2019|19:06||31/05/2019|07:30|0406||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9551|2019060401|31/05/2019|11:25|31/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|31/05/2019|16:20|04/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|31/05/2019|11:25|31/05/2019|07:25|31/05/2019|07:25||30/05/2019|07:30|0406||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9551|2019060401|31/05/2019|11:25|31/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|31/05/2019|16:20|04/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|31/05/2019|11:25|31/05/2019|07:25|31/05/2019|07:25||30/05/2019|07:30|0406||S1||
