28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0909|2020012811|28/01/2020|21:34|29/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|29/01/2020|00:48|29/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2801||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0909|2020012811|28/01/2020|21:34|29/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|29/01/2020|00:48|29/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2801||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5529|2020012811|28/01/2020|10:55|28/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|28/01/2020|13:40|29/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|28/01/2020|10:55|28/01/2020|06:45|28/01/2020|06:45||27/01/2020|07:30|2801|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5529|2020012811|28/01/2020|10:55|28/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|28/01/2020|13:40|29/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|28/01/2020|10:55|28/01/2020|06:45|28/01/2020|06:45||27/01/2020|07:30|2801|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0910|2020012812|28/01/2020|21:34|29/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|29/01/2020|00:48|29/01/2020|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2801||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0910|2020012812|28/01/2020|21:34|29/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|29/01/2020|00:48|29/01/2020|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2801||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5530|2020012812|28/01/2020|10:55|28/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|28/01/2020|13:40|29/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|28/01/2020|10:55|28/01/2020|06:45|28/01/2020|06:45||27/01/2020|07:30|2801|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5530|2020012812|28/01/2020|10:55|28/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|28/01/2020|13:40|29/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|28/01/2020|10:55|28/01/2020|06:45|28/01/2020|06:45||27/01/2020|07:30|2801|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1690|2020012901|29/01/2020|10:18|29/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|29/01/2020|12:34|29/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|220|22||C|29/01/2020|10:18|29/01/2020|05:18|29/01/2020|05:18||28/01/2020|07:30|2901|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0140|2020012901|28/01/2020|23:04|29/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/01/2020|03:27|29/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0140|2020012901|28/01/2020|23:04|29/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/01/2020|03:27|29/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5531|2020012901|28/01/2020|23:25|29/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|29/01/2020|02:00|29/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5531|2020012901|28/01/2020|23:25|29/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|29/01/2020|02:00|29/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2039|2020012901|28/01/2020|08:49|28/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|28/01/2020|13:34|29/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|28/01/2020|08:49|28/01/2020|04:49|28/01/2020|04:49||27/01/2020|07:30|2901|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0208|2020012901|29/01/2020|08:49|29/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|29/01/2020|13:34|29/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|29/01/2020|08:49|29/01/2020|04:49|29/01/2020|04:49||28/01/2020|07:30|2901|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0911|2020012902|28/01/2020|21:34|29/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|29/01/2020|00:48|29/01/2020|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2901||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0911|2020012902|28/01/2020|21:34|29/01/2020|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|29/01/2020|00:48|29/01/2020|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/01/2020|21:34|28/01/2020|08:34|28/01/2020|08:34||28/01/2020|07:30|2901||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0141|2020012902|28/01/2020|23:04|29/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/01/2020|03:27|29/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0141|2020012902|28/01/2020|23:04|29/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|29/01/2020|03:27|29/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5532|2020012902|28/01/2020|23:25|29/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|29/01/2020|02:00|29/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5532|2020012902|28/01/2020|23:25|29/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|29/01/2020|02:00|29/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2040|2020012902|29/01/2020|08:49|29/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|29/01/2020|13:34|29/01/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|29/01/2020|08:49|29/01/2020|04:49|29/01/2020|04:49||28/01/2020|07:30|2901|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0912|2020012903|29/01/2020|04:46|29/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|29/01/2020|07:53|29/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/01/2020|04:46|28/01/2020|15:46|28/01/2020|15:46||28/01/2020|07:30|2901||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0912|2020012903|29/01/2020|04:46|29/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|29/01/2020|07:53|29/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/01/2020|04:46|28/01/2020|15:46|28/01/2020|15:46||28/01/2020|07:30|2901||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0142|2020012903|28/01/2020|23:04|29/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/01/2020|03:27|29/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0142|2020012903|28/01/2020|23:04|29/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/01/2020|03:27|29/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5533|2020012903|28/01/2020|23:25|29/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|29/01/2020|02:00|29/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5533|2020012903|28/01/2020|23:25|29/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|29/01/2020|02:00|29/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|28/01/2020|23:25|28/01/2020|19:15|28/01/2020|19:15||28/01/2020|07:30|2901|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0913|2020012904|29/01/2020|04:46|29/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|29/01/2020|07:53|29/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|29/01/2020|04:46|28/01/2020|15:46|28/01/2020|15:46||28/01/2020|07:30|2901||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0913|2020012904|29/01/2020|04:46|29/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|29/01/2020|07:53|29/01/2020|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|29/01/2020|04:46|28/01/2020|15:46|28/01/2020|15:46||28/01/2020|07:30|2901||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0143|2020012904|28/01/2020|23:04|29/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/01/2020|03:27|29/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0143|2020012904|28/01/2020|23:04|29/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|29/01/2020|03:27|29/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/01/2020|23:04|28/01/2020|17:09|28/01/2020|17:09||28/01/2020|07:30|2901|2|MS||
