11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0757|2023061402|13/06/2023|22:23|14/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|14/06/2023|03:15|14/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0758|2023061403|13/06/2023|22:23|14/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|14/06/2023|03:15|14/06/2023|17:16||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||13/06/2023|22:23|13/06/2023|02:23|13/06/2023|02:23||12/06/2023|07:30|1406|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0759|2023061404|14/06/2023|02:53|14/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|14/06/2023|09:15|14/06/2023|21:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0760|2023061405|14/06/2023|02:53|14/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/06/2023|09:15|15/06/2023|01:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/06/2023|02:53|13/06/2023|06:53|13/06/2023|06:53||12/06/2023|07:30|1406|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0761|2023061406|14/06/2023|15:00|14/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|14/06/2023|19:55|15/06/2023|05:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1406|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0762|2023061501|14/06/2023|15:00|14/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|14/06/2023|19:55|15/06/2023|09:50||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/06/2023|15:00|13/06/2023|19:00|13/06/2023|19:00||13/06/2023|07:30|1506|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
