12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2621|2019021207|12/02/2019|09:30|12/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|12/02/2019|13:15|12/02/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8742|2019021208|12/02/2019|11:29|12/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|12/02/2019|15:20|12/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|11:29|12/02/2019|07:29|12/02/2019|07:29||11/02/2019|07:30|1202||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8742|2019021208|12/02/2019|11:29|12/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|12/02/2019|15:20|12/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|11:29|12/02/2019|07:29|12/02/2019|07:29||11/02/2019|07:30|1202||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8742|2019021208|12/02/2019|11:29|12/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|12/02/2019|15:20|12/02/2019|21:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|12/02/2019|11:29|12/02/2019|07:29|12/02/2019|07:29||11/02/2019|07:30|1202||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8245|2019021208|12/02/2019|17:55|12/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/02/2019|20:19|13/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|12/02/2019|17:55|12/02/2019|12:00|12/02/2019|12:00||12/02/2019|07:30|1202||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8245|2019021208|12/02/2019|17:55|12/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/02/2019|20:19|13/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/02/2019|17:55|12/02/2019|12:00|12/02/2019|12:00||12/02/2019|07:30|1202||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2622|2019021208|12/02/2019|09:30|12/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/02/2019|13:15|12/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2622|2019021208|12/02/2019|09:30|12/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|12/02/2019|13:15|12/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8743|2019021209|12/02/2019|11:29|12/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|12/02/2019|15:20|12/02/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|11:29|12/02/2019|07:29|12/02/2019|07:29||11/02/2019|07:30|1202||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8743|2019021209|12/02/2019|11:29|12/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|12/02/2019|15:20|12/02/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|11:29|12/02/2019|07:29|12/02/2019|07:29||11/02/2019|07:30|1202||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2623|2019021209|12/02/2019|09:30|12/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/02/2019|13:15|12/02/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2623|2019021209|12/02/2019|09:30|12/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|12/02/2019|13:15|12/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8744|2019021210|12/02/2019|16:14|12/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|12/02/2019|22:21|13/02/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8744|2019021210|12/02/2019|16:14|12/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|12/02/2019|22:21|13/02/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2624|2019021210|12/02/2019|09:30|12/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/02/2019|13:15|13/02/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2624|2019021210|12/02/2019|09:30|12/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|12/02/2019|13:15|13/02/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8745|2019021211|12/02/2019|16:14|12/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|12/02/2019|22:21|13/02/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8745|2019021211|12/02/2019|16:14|12/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|12/02/2019|22:21|13/02/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2625|2019021211|12/02/2019|09:30|12/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|12/02/2019|13:15|13/02/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2625|2019021211|12/02/2019|09:30|12/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|12/02/2019|13:15|13/02/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|12/02/2019|09:30|12/02/2019|05:20|12/02/2019|05:20||11/02/2019|07:30|1202||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8746|2019021212|12/02/2019|16:14|12/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|12/02/2019|22:21|13/02/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8746|2019021212|12/02/2019|16:14|12/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|12/02/2019|22:21|13/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|16:14|12/02/2019|12:14|12/02/2019|12:14||12/02/2019|07:30|1202||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2626|2019021212|12/02/2019|21:52|13/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|13/02/2019|01:10|13/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1202||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2626|2019021212|12/02/2019|21:52|13/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|13/02/2019|01:10|13/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1202||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1223|2019021301|13/02/2019|02:01|13/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|13/02/2019|03:45|13/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|13/02/2019|02:01|12/02/2019|21:01|12/02/2019|21:01||12/02/2019|07:30|1302|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1109|2019021301|13/02/2019|03:23|13/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/02/2019|08:39|13/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1109|2019021301|13/02/2019|03:23|13/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/02/2019|08:39|13/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8747|2019021301|12/02/2019|23:32|13/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|13/02/2019|03:31|13/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/02/2019|23:32|12/02/2019|19:32|12/02/2019|19:32||12/02/2019|07:30|1302||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8747|2019021301|12/02/2019|23:32|13/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|13/02/2019|03:31|13/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/02/2019|23:32|12/02/2019|19:32|12/02/2019|19:32||12/02/2019|07:30|1302||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8246|2019021301|12/02/2019|17:55|12/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|12/02/2019|20:19|13/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/02/2019|17:55|12/02/2019|12:00|12/02/2019|12:00||12/02/2019|07:30|1302||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8246|2019021301|12/02/2019|17:55|12/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|12/02/2019|20:19|13/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/02/2019|17:55|12/02/2019|12:00|12/02/2019|12:00||12/02/2019|07:30|1302||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2627|2019021301|12/02/2019|21:52|13/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|13/02/2019|01:10|13/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1302||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2627|2019021301|12/02/2019|21:52|13/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|13/02/2019|01:10|13/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1302||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1581|2019021301|12/02/2019|14:57|12/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|12/02/2019|21:40|13/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|12/02/2019|14:57|12/02/2019|10:57|12/02/2019|10:57||12/02/2019|07:30|1302|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1581|2019021301|12/02/2019|14:57|12/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|12/02/2019|21:40|13/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|12/02/2019|14:57|12/02/2019|10:57|12/02/2019|10:57||12/02/2019|07:30|1302|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1110|2019021302|13/02/2019|03:23|13/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|13/02/2019|08:39|13/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1110|2019021302|13/02/2019|03:23|13/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|13/02/2019|08:39|13/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8748|2019021302|12/02/2019|23:32|13/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|13/02/2019|03:31|13/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|12/02/2019|23:32|12/02/2019|19:32|12/02/2019|19:32||12/02/2019|07:30|1302||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8748|2019021302|12/02/2019|23:32|13/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|13/02/2019|03:31|13/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|12/02/2019|23:32|12/02/2019|19:32|12/02/2019|19:32||12/02/2019|07:30|1302||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8247|2019021302|13/02/2019|01:25|13/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/02/2019|08:01|13/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/02/2019|01:25|12/02/2019|19:30|12/02/2019|19:30||12/02/2019|07:30|1302||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8247|2019021302|13/02/2019|01:25|13/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/02/2019|08:01|13/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/02/2019|01:25|12/02/2019|19:30|12/02/2019|19:30||12/02/2019|07:30|1302||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2628|2019021302|12/02/2019|21:52|13/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|13/02/2019|01:10|13/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1302||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2628|2019021302|12/02/2019|21:52|13/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|13/02/2019|01:10|13/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|12/02/2019|21:52|12/02/2019|17:42|12/02/2019|17:42||12/02/2019|07:30|1302||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1582|2019021302|13/02/2019|01:37|13/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|13/02/2019|10:10|13/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|13/02/2019|01:37|12/02/2019|21:37|12/02/2019|21:37||12/02/2019|07:30|1302|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1582|2019021302|13/02/2019|01:37|13/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|13/02/2019|10:10|13/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|13/02/2019|01:37|12/02/2019|21:37|12/02/2019|21:37||12/02/2019|07:30|1302|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1111|2019021303|13/02/2019|03:23|13/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|13/02/2019|08:39|14/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1111|2019021303|13/02/2019|03:23|13/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|13/02/2019|08:39|14/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1111|2019021303|13/02/2019|03:23|13/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|13/02/2019|08:39|14/02/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|240|8||D|13/02/2019|03:23|12/02/2019|22:30|12/02/2019|22:30||12/02/2019|07:30|1302||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8749|2019021303|12/02/2019|23:32|13/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|13/02/2019|03:31|13/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|12/02/2019|23:32|12/02/2019|19:32|12/02/2019|19:32||12/02/2019|07:30|1302||S1||
