28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2174|2018121710|17/12/2018|08:22|17/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/12/2018|11:00|18/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|17/12/2018|08:22|17/12/2018|04:12|17/12/2018|04:12||14/12/2018|07:30|1712||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2174|2018121710|17/12/2018|08:22|17/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|17/12/2018|11:00|18/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|17/12/2018|08:22|17/12/2018|04:12|17/12/2018|04:12||14/12/2018|07:30|1712||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8336|2018121711|17/12/2018|14:11|17/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|17/12/2018|20:18|18/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/12/2018|14:11|17/12/2018|10:11|17/12/2018|10:11||17/12/2018|07:30|1712||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8336|2018121711|17/12/2018|14:11|17/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|17/12/2018|20:18|18/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/12/2018|14:11|17/12/2018|10:11|17/12/2018|10:11||17/12/2018|07:30|1712||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2175|2018121711|17/12/2018|20:52|17/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|17/12/2018|23:15|18/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1712||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2175|2018121711|17/12/2018|20:52|17/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|17/12/2018|23:15|18/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1712||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8337|2018121712|17/12/2018|14:11|17/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|17/12/2018|20:18|18/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/12/2018|14:11|17/12/2018|10:11|17/12/2018|10:11||17/12/2018|07:30|1712||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8337|2018121712|17/12/2018|14:11|17/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|17/12/2018|20:18|18/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/12/2018|14:11|17/12/2018|10:11|17/12/2018|10:11||17/12/2018|07:30|1712||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2176|2018121712|17/12/2018|20:52|17/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|17/12/2018|23:15|18/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1712||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2176|2018121712|17/12/2018|20:52|17/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|17/12/2018|23:15|18/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1712||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1163|2018121801|18/12/2018|11:40|18/12/2018|14:15|PSF|12|EB03|02|||||||||||||PSF-12|722E-B-PK|18/12/2018|14:15|18/12/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|300|30||H|18/12/2018|11:40|18/12/2018|06:40|18/12/2018|06:40||17/12/2018|07:30|1812|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1051|2018121801|18/12/2018|01:26|18/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|18/12/2018|08:15|18/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|18/12/2018|01:26|17/12/2018|20:33|17/12/2018|20:33||17/12/2018|07:30|1812||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1051|2018121801|18/12/2018|01:26|18/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|18/12/2018|08:15|18/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|18/12/2018|01:26|17/12/2018|20:33|17/12/2018|20:33||17/12/2018|07:30|1812||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1051|2018121801|18/12/2018|01:26|18/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|18/12/2018|08:15|18/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|18/12/2018|01:26|17/12/2018|20:33|17/12/2018|20:33||17/12/2018|07:30|1812||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8338|2018121801|17/12/2018|22:20|18/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|18/12/2018|02:40|18/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8338|2018121801|17/12/2018|22:20|18/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|18/12/2018|02:40|18/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7946|2018121801|17/12/2018|21:58|17/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|17/12/2018|22:59|18/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|17/12/2018|21:58|17/12/2018|16:03|17/12/2018|16:03||17/12/2018|07:30|1812||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7946|2018121801|17/12/2018|21:58|17/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|17/12/2018|22:59|18/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|17/12/2018|21:58|17/12/2018|16:03|17/12/2018|16:03||17/12/2018|07:30|1812||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2177|2018121801|17/12/2018|20:52|17/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|17/12/2018|23:15|18/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1812||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2177|2018121801|17/12/2018|20:52|17/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|17/12/2018|23:15|18/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1812||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1503|2018121801|18/12/2018|01:37|18/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|18/12/2018|10:10|18/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|100|5||H|18/12/2018|01:37|17/12/2018|21:37|17/12/2018|21:37||17/12/2018|07:30|1812|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1503|2018121801|18/12/2018|01:37|18/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|18/12/2018|10:10|18/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|18/12/2018|01:37|17/12/2018|21:37|17/12/2018|21:37||17/12/2018|07:30|1812|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8339|2018121802|17/12/2018|22:20|18/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|18/12/2018|02:40|18/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8339|2018121802|17/12/2018|22:20|18/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|18/12/2018|02:40|18/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7947|2018121802|18/12/2018|04:00|18/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|18/12/2018|08:00|18/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|18/12/2018|04:00|17/12/2018|22:05|17/12/2018|22:05||17/12/2018|07:30|1812||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7947|2018121802|18/12/2018|04:00|18/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|18/12/2018|08:00|18/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|18/12/2018|04:00|17/12/2018|22:05|17/12/2018|22:05||17/12/2018|07:30|1812||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2178|2018121802|17/12/2018|20:52|17/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|17/12/2018|23:15|18/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1812||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2178|2018121802|17/12/2018|20:52|17/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|17/12/2018|23:15|18/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1812||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8340|2018121803|17/12/2018|22:20|18/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|18/12/2018|02:40|18/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8340|2018121803|17/12/2018|22:20|18/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|18/12/2018|02:40|18/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|17/12/2018|22:20|17/12/2018|18:20|17/12/2018|18:20||17/12/2018|07:30|1812||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7948|2018121803|18/12/2018|04:00|18/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|18/12/2018|08:00|18/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|18/12/2018|04:00|17/12/2018|22:05|17/12/2018|22:05||17/12/2018|07:30|1812||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7948|2018121803|18/12/2018|04:00|18/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|18/12/2018|08:00|18/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|18/12/2018|04:00|17/12/2018|22:05|17/12/2018|22:05||17/12/2018|07:30|1812||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2179|2018121803|17/12/2018|20:52|17/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|17/12/2018|23:15|18/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|17/12/2018|20:52|17/12/2018|16:42|17/12/2018|16:42||17/12/2018|07:30|1812||||
