24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0587|2020033012|30/03/2020|19:10|30/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|30/03/2020|23:10|31/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/03/2020|19:10|30/03/2020|13:15|30/03/2020|13:15||30/03/2020|07:30|3003|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6070|2020033012|30/03/2020|13:40|30/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/03/2020|17:05|31/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/03/2020|13:40|30/03/2020|09:30|30/03/2020|09:30||30/03/2020|07:30|3003|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6070|2020033012|30/03/2020|13:40|30/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/03/2020|17:05|31/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|30/03/2020|13:40|30/03/2020|09:30|30/03/2020|09:30||30/03/2020|07:30|3003|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1538|2020033101|30/03/2020|15:23|30/03/2020|22:25|PK2|07|GB02|02|||||||||||||PK2-07|722C-C-C2|30/03/2020|22:25|31/03/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|30/03/2020|15:23|30/03/2020|10:30|30/03/2020|10:30||30/03/2020|07:30|3103||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0588|2020033101|30/03/2020|19:10|30/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|30/03/2020|23:10|31/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|30/03/2020|19:10|30/03/2020|13:15|30/03/2020|13:15||30/03/2020|07:30|3103|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0588|2020033101|30/03/2020|19:10|30/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|30/03/2020|23:10|31/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|30/03/2020|19:10|30/03/2020|13:15|30/03/2020|13:15||30/03/2020|07:30|3103|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6071|2020033101|30/03/2020|13:40|30/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/03/2020|17:05|31/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|30/03/2020|13:40|30/03/2020|09:30|30/03/2020|09:30||30/03/2020|07:30|3103|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6071|2020033101|30/03/2020|13:40|30/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/03/2020|17:05|31/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|30/03/2020|13:40|30/03/2020|09:30|30/03/2020|09:30||30/03/2020|07:30|3103|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2171|2020033101|31/03/2020|04:17|31/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|31/03/2020|09:20|31/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|31/03/2020|04:17|31/03/2020|00:17|31/03/2020|00:17||30/03/2020|07:30|3103|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2171|2020033101|31/03/2020|04:17|31/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|31/03/2020|09:20|31/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|31/03/2020|04:17|31/03/2020|00:17|31/03/2020|00:17||30/03/2020|07:30|3103|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1230|2020033102|30/03/2020|15:23|30/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|30/03/2020|21:33|31/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|30/03/2020|15:23|30/03/2020|02:23|30/03/2020|02:23||27/03/2020|07:30|3103||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1230|2020033102|30/03/2020|15:23|30/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|30/03/2020|21:33|31/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|30/03/2020|15:23|30/03/2020|02:23|30/03/2020|02:23||27/03/2020|07:30|3103||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0589|2020033102|30/03/2020|19:10|30/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|30/03/2020|23:10|31/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|30/03/2020|19:10|30/03/2020|13:15|30/03/2020|13:15||30/03/2020|07:30|3103|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0589|2020033102|30/03/2020|19:10|30/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|30/03/2020|23:10|31/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/03/2020|19:10|30/03/2020|13:15|30/03/2020|13:15||30/03/2020|07:30|3103|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6072|2020033102|31/03/2020|01:35|31/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|31/03/2020|05:05|31/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6072|2020033102|31/03/2020|01:35|31/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|31/03/2020|05:05|31/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2172|2020033102|31/03/2020|04:17|31/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|31/03/2020|09:20|31/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|31/03/2020|04:17|31/03/2020|00:17|31/03/2020|00:17||30/03/2020|07:30|3103|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0590|2020033103|31/03/2020|02:00|31/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|31/03/2020|07:40|31/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0590|2020033103|31/03/2020|02:00|31/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|31/03/2020|07:40|31/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6073|2020033103|31/03/2020|01:35|31/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|31/03/2020|05:05|31/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6073|2020033103|31/03/2020|01:35|31/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|31/03/2020|05:05|31/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1231|2020033104|30/03/2020|15:23|30/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|30/03/2020|21:33|31/03/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|30/03/2020|15:23|30/03/2020|02:23|30/03/2020|02:23||27/03/2020|07:30|3103||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1231|2020033104|30/03/2020|15:23|30/03/2020|21:33|PG2|07|GB02|02|||||||||||||PG2-07|722C-G-G2|30/03/2020|21:33|31/03/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|30/03/2020|15:23|30/03/2020|02:23|30/03/2020|02:23||27/03/2020|07:30|3103||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0591|2020033104|31/03/2020|02:00|31/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|31/03/2020|07:40|31/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0591|2020033104|31/03/2020|02:00|31/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|31/03/2020|07:40|31/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6074|2020033104|31/03/2020|01:35|31/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|31/03/2020|05:05|31/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6074|2020033104|31/03/2020|01:35|31/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|31/03/2020|05:05|31/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0592|2020033105|31/03/2020|02:00|31/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|31/03/2020|07:40|31/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0592|2020033105|31/03/2020|02:00|31/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|31/03/2020|07:40|31/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6075|2020033105|31/03/2020|01:35|31/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|31/03/2020|05:05|31/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6075|2020033105|31/03/2020|01:35|31/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|31/03/2020|05:05|31/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/03/2020|01:35|30/03/2020|21:25|30/03/2020|21:25||30/03/2020|07:30|3103|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1232|2020033106|31/03/2020|04:07|31/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|31/03/2020|09:16|31/03/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|31/03/2020|04:07|30/03/2020|15:07|30/03/2020|15:07||30/03/2020|07:30|3103||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1232|2020033106|31/03/2020|04:07|31/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|31/03/2020|09:16|31/03/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|31/03/2020|04:07|30/03/2020|15:07|30/03/2020|15:07||30/03/2020|07:30|3103||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1232|2020033106|31/03/2020|04:07|31/03/2020|09:16|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|31/03/2020|09:16|31/03/2020|10:54||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|300|10||F|31/03/2020|04:07|30/03/2020|15:07|30/03/2020|15:07||30/03/2020|07:30|3103||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0593|2020033106|31/03/2020|02:00|31/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|31/03/2020|07:40|31/03/2020|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0593|2020033106|31/03/2020|02:00|31/03/2020|07:40|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|31/03/2020|07:40|31/03/2020|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/03/2020|02:00|30/03/2020|20:05|30/03/2020|20:05||30/03/2020|07:30|3103|2|MS||
