11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2561|2019020507|05/02/2019|09:30|05/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|05/02/2019|13:15|05/02/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2561|2019020507|05/02/2019|09:30|05/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|05/02/2019|13:15|05/02/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8686|2019020508|05/02/2019|11:29|05/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|05/02/2019|15:20|05/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|11:29|05/02/2019|07:29|05/02/2019|07:29||04/02/2019|07:30|0502||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8686|2019020508|05/02/2019|11:29|05/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|05/02/2019|15:20|05/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|11:29|05/02/2019|07:29|05/02/2019|07:29||04/02/2019|07:30|0502||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8205|2019020508|05/02/2019|17:55|05/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/02/2019|20:19|06/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|05/02/2019|17:55|05/02/2019|12:00|05/02/2019|12:00||05/02/2019|07:30|0502||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8205|2019020508|05/02/2019|17:55|05/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|05/02/2019|20:19|06/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|05/02/2019|17:55|05/02/2019|12:00|05/02/2019|12:00||05/02/2019|07:30|0502||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2562|2019020508|05/02/2019|09:30|05/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|05/02/2019|13:15|05/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2562|2019020508|05/02/2019|09:30|05/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|05/02/2019|13:15|05/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8687|2019020509|05/02/2019|11:29|05/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|05/02/2019|15:20|05/02/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|11:29|05/02/2019|07:29|05/02/2019|07:29||04/02/2019|07:30|0502||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8687|2019020509|05/02/2019|11:29|05/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|05/02/2019|15:20|05/02/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|11:29|05/02/2019|07:29|05/02/2019|07:29||04/02/2019|07:30|0502||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2563|2019020509|05/02/2019|09:30|05/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|05/02/2019|13:15|05/02/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2563|2019020509|05/02/2019|09:30|05/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|05/02/2019|13:15|05/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8688|2019020510|05/02/2019|16:14|05/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|05/02/2019|22:21|06/02/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8688|2019020510|05/02/2019|16:14|05/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|05/02/2019|22:21|06/02/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2564|2019020510|05/02/2019|09:30|05/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|05/02/2019|13:15|06/02/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2564|2019020510|05/02/2019|09:30|05/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|05/02/2019|13:15|06/02/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8689|2019020511|05/02/2019|16:14|05/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|05/02/2019|22:21|06/02/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8689|2019020511|05/02/2019|16:14|05/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|05/02/2019|22:21|06/02/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8689|2019020511|05/02/2019|16:14|05/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|05/02/2019|22:21|06/02/2019|03:20||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2565|2019020511|05/02/2019|09:30|05/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|05/02/2019|13:15|06/02/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2565|2019020511|05/02/2019|09:30|05/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|05/02/2019|13:15|06/02/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|05/02/2019|09:30|05/02/2019|05:20|05/02/2019|05:20||04/02/2019|07:30|0502||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8690|2019020512|05/02/2019|16:14|05/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|05/02/2019|22:21|06/02/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8690|2019020512|05/02/2019|16:14|05/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|05/02/2019|22:21|06/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|16:14|05/02/2019|12:14|05/02/2019|12:14||05/02/2019|07:30|0502||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2566|2019020512|05/02/2019|21:52|06/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|06/02/2019|01:10|06/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0502||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2566|2019020512|05/02/2019|21:52|06/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|06/02/2019|01:10|06/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0502||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1218|2019020601|06/02/2019|02:01|06/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|06/02/2019|03:45|06/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|06/02/2019|02:01|05/02/2019|21:01|05/02/2019|21:01||05/02/2019|07:30|0602|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1094|2019020601|06/02/2019|03:23|06/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|06/02/2019|08:39|06/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1094|2019020601|06/02/2019|03:23|06/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|06/02/2019|08:39|06/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8691|2019020601|05/02/2019|23:32|06/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|06/02/2019|03:31|06/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|23:32|05/02/2019|19:32|05/02/2019|19:32||05/02/2019|07:30|0602||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8691|2019020601|05/02/2019|23:32|06/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|06/02/2019|03:31|06/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|23:32|05/02/2019|19:32|05/02/2019|19:32||05/02/2019|07:30|0602||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8206|2019020601|05/02/2019|17:55|05/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|05/02/2019|20:19|06/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|05/02/2019|17:55|05/02/2019|12:00|05/02/2019|12:00||05/02/2019|07:30|0602||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8206|2019020601|05/02/2019|17:55|05/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|05/02/2019|20:19|06/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|05/02/2019|17:55|05/02/2019|12:00|05/02/2019|12:00||05/02/2019|07:30|0602||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2567|2019020601|05/02/2019|21:52|06/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|06/02/2019|01:10|06/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0602||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2567|2019020601|05/02/2019|21:52|06/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|06/02/2019|01:10|06/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0602||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1571|2019020601|05/02/2019|14:57|05/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|05/02/2019|21:40|06/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|05/02/2019|14:57|05/02/2019|10:57|05/02/2019|10:57||05/02/2019|07:30|0602|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1571|2019020601|05/02/2019|14:57|05/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|05/02/2019|21:40|06/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|05/02/2019|14:57|05/02/2019|10:57|05/02/2019|10:57||05/02/2019|07:30|0602|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1095|2019020602|06/02/2019|03:23|06/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|06/02/2019|08:39|06/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1095|2019020602|06/02/2019|03:23|06/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|06/02/2019|08:39|06/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8692|2019020602|05/02/2019|23:32|06/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|06/02/2019|03:31|06/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|23:32|05/02/2019|19:32|05/02/2019|19:32||05/02/2019|07:30|0602||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8692|2019020602|05/02/2019|23:32|06/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|06/02/2019|03:31|06/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/02/2019|23:32|05/02/2019|19:32|05/02/2019|19:32||05/02/2019|07:30|0602||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8207|2019020602|06/02/2019|01:25|06/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/02/2019|08:01|06/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/02/2019|01:25|05/02/2019|19:30|05/02/2019|19:30||05/02/2019|07:30|0602||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8207|2019020602|06/02/2019|01:25|06/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/02/2019|08:01|06/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/02/2019|01:25|05/02/2019|19:30|05/02/2019|19:30||05/02/2019|07:30|0602||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2568|2019020602|05/02/2019|21:52|06/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|06/02/2019|01:10|06/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0602||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2568|2019020602|05/02/2019|21:52|06/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|06/02/2019|01:10|06/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|05/02/2019|21:52|05/02/2019|17:42|05/02/2019|17:42||05/02/2019|07:30|0602||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1572|2019020602|06/02/2019|01:37|06/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|06/02/2019|10:10|06/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|06/02/2019|01:37|05/02/2019|21:37|05/02/2019|21:37||05/02/2019|07:30|0602|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1572|2019020602|06/02/2019|01:37|06/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|06/02/2019|10:10|06/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|06/02/2019|01:37|05/02/2019|21:37|05/02/2019|21:37||05/02/2019|07:30|0602|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1096|2019020603|06/02/2019|03:23|06/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|06/02/2019|08:39|07/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1096|2019020603|06/02/2019|03:23|06/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|06/02/2019|08:39|07/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1096|2019020603|06/02/2019|03:23|06/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|06/02/2019|08:39|07/02/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|240|8||D|06/02/2019|03:23|05/02/2019|22:30|05/02/2019|22:30||05/02/2019|07:30|0602||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8693|2019020603|05/02/2019|23:32|06/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|06/02/2019|03:31|06/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/02/2019|23:32|05/02/2019|19:32|05/02/2019|19:32||05/02/2019|07:30|0602||S1||
