60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2774|2016011426|14/01/2016|15:00|14/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|14/01/2016|16:20|15/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|15:00|14/01/2016|10:50|14/01/2016|10:50||14/01/2016|07:30|1401|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2775|2016011427|14/01/2016|15:00|14/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|14/01/2016|16:20|15/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|15:00|14/01/2016|10:50|14/01/2016|10:50||14/01/2016|07:30|1401|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2775|2016011427|14/01/2016|15:00|14/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|14/01/2016|16:20|15/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|15:00|14/01/2016|10:50|14/01/2016|10:50||14/01/2016|07:30|1401|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2775|2016011427|14/01/2016|15:00|14/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|14/01/2016|16:20|15/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|15:00|14/01/2016|10:50|14/01/2016|10:50||14/01/2016|07:30|1401|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2776|2016011428|14/01/2016|21:10|14/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|14/01/2016|22:10|15/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2776|2016011428|14/01/2016|21:10|14/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|14/01/2016|22:10|15/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2776|2016011428|14/01/2016|21:10|14/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|14/01/2016|22:10|15/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2777|2016011429|14/01/2016|21:10|14/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|14/01/2016|22:10|15/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2777|2016011429|14/01/2016|21:10|14/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|14/01/2016|22:10|15/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2778|2016011430|14/01/2016|21:10|14/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|14/01/2016|22:10|15/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2778|2016011430|14/01/2016|21:10|14/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|14/01/2016|22:10|15/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2778|2016011430|14/01/2016|21:10|14/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|14/01/2016|22:10|15/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2779|2016011431|14/01/2016|21:10|14/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|14/01/2016|22:10|15/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2779|2016011431|14/01/2016|21:10|14/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|14/01/2016|22:10|15/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2779|2016011431|14/01/2016|21:10|14/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|14/01/2016|22:10|15/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2780|2016011432|14/01/2016|21:10|14/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|14/01/2016|22:10|15/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2780|2016011432|14/01/2016|21:10|14/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|14/01/2016|22:10|15/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1401|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0901|2016011501|14/01/2016|20:27|15/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/01/2016|01:48|15/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0901|2016011501|14/01/2016|20:27|15/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/01/2016|01:48|15/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0901|2016011501|14/01/2016|20:27|15/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/01/2016|01:48|15/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0901|2016011501|14/01/2016|20:27|15/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/01/2016|01:48|15/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1130|2016011501|14/01/2016|17:00|14/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|14/01/2016|19:50|15/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1130|2016011501|14/01/2016|17:00|14/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|14/01/2016|19:50|15/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2781|2016011501|14/01/2016|21:10|14/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|14/01/2016|22:10|15/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2781|2016011501|14/01/2016|21:10|14/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|14/01/2016|22:10|15/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2781|2016011501|14/01/2016|21:10|14/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|14/01/2016|22:10|15/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0902|2016011502|14/01/2016|20:27|15/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/01/2016|01:48|15/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0902|2016011502|14/01/2016|20:27|15/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/01/2016|01:48|15/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0902|2016011502|14/01/2016|20:27|15/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/01/2016|01:48|15/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0902|2016011502|14/01/2016|20:27|15/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/01/2016|01:48|15/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1131|2016011502|14/01/2016|17:00|14/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/01/2016|19:50|15/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1131|2016011502|14/01/2016|17:00|14/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/01/2016|19:50|15/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2782|2016011502|14/01/2016|21:10|14/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|14/01/2016|22:10|15/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2782|2016011502|14/01/2016|21:10|14/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|14/01/2016|22:10|15/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2782|2016011502|14/01/2016|21:10|14/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|14/01/2016|22:10|15/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1132|2016011503|14/01/2016|17:00|14/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|14/01/2016|19:50|15/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1132|2016011503|14/01/2016|17:00|14/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|14/01/2016|19:50|15/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2783|2016011503|14/01/2016|21:10|14/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|14/01/2016|22:10|15/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2783|2016011503|14/01/2016|21:10|14/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|14/01/2016|22:10|15/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2783|2016011503|14/01/2016|21:10|14/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|14/01/2016|22:10|15/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|21:10|14/01/2016|17:00|14/01/2016|17:00||14/01/2016|07:30|1501|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0903|2016011504|14/01/2016|20:27|15/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|15/01/2016|01:48|15/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0903|2016011504|14/01/2016|20:27|15/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|15/01/2016|01:48|15/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0903|2016011504|14/01/2016|20:27|15/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|15/01/2016|01:48|15/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0903|2016011504|14/01/2016|20:27|15/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|15/01/2016|01:48|15/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1133|2016011504|14/01/2016|17:00|14/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|14/01/2016|19:50|15/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1133|2016011504|14/01/2016|17:00|14/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|14/01/2016|19:50|15/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|14/01/2016|17:00|14/01/2016|11:00|14/01/2016|11:00||14/01/2016|07:30|1501|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2784|2016011504|15/01/2016|03:35|15/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|15/01/2016|04:50|15/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2784|2016011504|15/01/2016|03:35|15/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|15/01/2016|04:50|15/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2784|2016011504|15/01/2016|03:35|15/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|15/01/2016|04:50|15/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0904|2016011505|14/01/2016|20:27|15/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|15/01/2016|01:48|15/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0904|2016011505|14/01/2016|20:27|15/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|15/01/2016|01:48|15/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0904|2016011505|14/01/2016|20:27|15/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|15/01/2016|01:48|15/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0904|2016011505|14/01/2016|20:27|15/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|15/01/2016|01:48|15/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2785|2016011505|15/01/2016|03:35|15/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|15/01/2016|04:50|15/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2785|2016011505|15/01/2016|03:35|15/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|15/01/2016|04:50|15/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2786|2016011506|15/01/2016|03:35|15/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|15/01/2016|04:50|15/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2786|2016011506|15/01/2016|03:35|15/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|15/01/2016|04:50|15/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2786|2016011506|15/01/2016|03:35|15/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|15/01/2016|04:50|15/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0905|2016011507|14/01/2016|20:27|15/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|15/01/2016|01:48|15/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
