11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0238|2022111703|17/11/2022|02:58|17/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/11/2022|08:05|17/11/2022|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||17/11/2022|02:58|16/11/2022|06:58|16/11/2022|06:58||15/11/2022|07:30|1711|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0238|2022111703|17/11/2022|02:58|17/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/11/2022|08:05|17/11/2022|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/11/2022|02:58|16/11/2022|06:58|16/11/2022|06:58||15/11/2022|07:30|1711|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0238|2022111703|17/11/2022|02:58|17/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|17/11/2022|08:05|17/11/2022|20:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||17/11/2022|02:58|16/11/2022|06:58|16/11/2022|06:58||15/11/2022|07:30|1711|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0239|2022111704|17/11/2022|10:13|17/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|17/11/2022|15:15|18/11/2022|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||17/11/2022|10:13|16/11/2022|14:13|16/11/2022|14:13||16/11/2022|07:30|1711|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0239|2022111704|17/11/2022|10:13|17/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|17/11/2022|15:15|18/11/2022|01:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||17/11/2022|10:13|16/11/2022|14:13|16/11/2022|14:13||16/11/2022|07:30|1711|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0239|2022111704|17/11/2022|10:13|17/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|17/11/2022|15:15|18/11/2022|01:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||17/11/2022|10:13|16/11/2022|14:13|16/11/2022|14:13||16/11/2022|07:30|1711|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0239|2022111704|17/11/2022|10:13|17/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|17/11/2022|15:15|18/11/2022|01:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/11/2022|10:13|16/11/2022|14:13|16/11/2022|14:13||16/11/2022|07:30|1711|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0239|2022111704|17/11/2022|10:13|17/11/2022|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|17/11/2022|15:15|18/11/2022|01:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/11/2022|10:13|16/11/2022|14:13|16/11/2022|14:13||16/11/2022|07:30|1711|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8535|2022111801|17/11/2022|22:25|18/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|18/11/2022|03:15|18/11/2022|14:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8535|2022111801|17/11/2022|22:25|18/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|18/11/2022|03:15|18/11/2022|14:25||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|490|98|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8535|2022111801|17/11/2022|22:25|18/11/2022|03:15|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|18/11/2022|03:15|18/11/2022|14:25||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0240|2022111801|17/11/2022|14:23|17/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|17/11/2022|20:15|18/11/2022|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||17/11/2022|14:23|16/11/2022|18:23|16/11/2022|18:23||16/11/2022|07:30|1811|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0240|2022111801|17/11/2022|14:23|17/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|17/11/2022|20:15|18/11/2022|08:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||17/11/2022|14:23|16/11/2022|18:23|16/11/2022|18:23||16/11/2022|07:30|1811|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0240|2022111801|17/11/2022|14:23|17/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|17/11/2022|20:15|18/11/2022|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||17/11/2022|14:23|16/11/2022|18:23|16/11/2022|18:23||16/11/2022|07:30|1811|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0240|2022111801|17/11/2022|14:23|17/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|17/11/2022|20:15|18/11/2022|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||17/11/2022|14:23|16/11/2022|18:23|16/11/2022|18:23||16/11/2022|07:30|1811|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0240|2022111801|17/11/2022|14:23|17/11/2022|20:15|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|17/11/2022|20:15|18/11/2022|08:46||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/11/2022|14:23|16/11/2022|18:23|16/11/2022|18:23||16/11/2022|07:30|1811|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0241|2022111802|17/11/2022|22:25|18/11/2022|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|18/11/2022|03:15|18/11/2022|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||17/11/2022|22:25|17/11/2022|02:25|17/11/2022|02:25||16/11/2022|07:30|1811|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0242|2022111803|18/11/2022|02:58|18/11/2022|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|18/11/2022|08:05|18/11/2022|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||18/11/2022|02:58|17/11/2022|06:58|17/11/2022|06:58||16/11/2022|07:30|1811|||FV1|
