59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5001|2016072014|20/07/2016|17:25|20/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|20/07/2016|20:10|21/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||20/07/2016|17:25|20/07/2016|13:15|20/07/2016|13:15||20/07/2016|07:30|2007|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2784|2016072015|20/07/2016|20:55|21/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|21/07/2016|00:55|21/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2007|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2784|2016072015|20/07/2016|20:55|21/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|21/07/2016|00:55|21/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2007|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5002|2016072015|20/07/2016|17:25|20/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/07/2016|20:10|21/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||20/07/2016|17:25|20/07/2016|13:15|20/07/2016|13:15||20/07/2016|07:30|2007|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5002|2016072015|20/07/2016|17:25|20/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/07/2016|20:10|21/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||20/07/2016|17:25|20/07/2016|13:15|20/07/2016|13:15||20/07/2016|07:30|2007|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5002|2016072015|20/07/2016|17:25|20/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/07/2016|20:10|21/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||20/07/2016|17:25|20/07/2016|13:15|20/07/2016|13:15||20/07/2016|07:30|2007|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2785|2016072016|20/07/2016|20:55|21/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|21/07/2016|00:55|21/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2007|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2785|2016072016|20/07/2016|20:55|21/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|21/07/2016|00:55|21/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2007|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5003|2016072016|21/07/2016|00:05|21/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/07/2016|01:40|21/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2007|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5003|2016072016|21/07/2016|00:05|21/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/07/2016|01:40|21/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2007|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5003|2016072016|21/07/2016|00:05|21/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/07/2016|01:40|21/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2007|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0072|2016072101|21/07/2016|02:55|21/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|21/07/2016|05:15|21/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|60|6||U|21/07/2016|02:55|20/07/2016|21:55|20/07/2016|21:55||20/07/2016|07:30|2107|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1984|2016072101|20/07/2016|20:36|21/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/07/2016|03:40|21/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1984|2016072101|20/07/2016|20:36|21/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/07/2016|03:40|21/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1984|2016072101|20/07/2016|20:36|21/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/07/2016|03:40|21/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1984|2016072101|20/07/2016|20:36|21/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/07/2016|03:40|21/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1984|2016072101|20/07/2016|20:36|21/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/07/2016|03:40|21/07/2016|08:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|270|9||J|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2786|2016072101|20/07/2016|20:55|21/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/07/2016|00:55|21/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2786|2016072101|20/07/2016|20:55|21/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/07/2016|00:55|21/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5004|2016072101|21/07/2016|00:05|21/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/07/2016|01:40|21/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5004|2016072101|21/07/2016|00:05|21/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/07/2016|01:40|21/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5004|2016072101|21/07/2016|00:05|21/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/07/2016|01:40|21/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1985|2016072102|20/07/2016|20:36|21/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/07/2016|03:40|21/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1985|2016072102|20/07/2016|20:36|21/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/07/2016|03:40|21/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1985|2016072102|20/07/2016|20:36|21/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/07/2016|03:40|21/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1985|2016072102|20/07/2016|20:36|21/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/07/2016|03:40|21/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2787|2016072102|20/07/2016|20:55|21/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/07/2016|00:55|21/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2787|2016072102|20/07/2016|20:55|21/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/07/2016|00:55|21/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5005|2016072102|21/07/2016|00:05|21/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/07/2016|01:40|21/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5005|2016072102|21/07/2016|00:05|21/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/07/2016|01:40|21/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5005|2016072102|21/07/2016|00:05|21/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/07/2016|01:40|21/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1986|2016072103|20/07/2016|20:36|21/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/07/2016|03:40|21/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1986|2016072103|20/07/2016|20:36|21/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/07/2016|03:40|21/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1986|2016072103|20/07/2016|20:36|21/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/07/2016|03:40|21/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1986|2016072103|20/07/2016|20:36|21/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|21/07/2016|03:40|21/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2788|2016072103|20/07/2016|20:55|21/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|21/07/2016|00:55|21/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2788|2016072103|20/07/2016|20:55|21/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|21/07/2016|00:55|21/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5006|2016072103|21/07/2016|00:05|21/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/07/2016|01:40|21/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5006|2016072103|21/07/2016|00:05|21/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/07/2016|01:40|21/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5006|2016072103|21/07/2016|00:05|21/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/07/2016|01:40|21/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||21/07/2016|00:05|20/07/2016|19:55|20/07/2016|19:55||20/07/2016|07:30|2107|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1987|2016072104|20/07/2016|20:36|21/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/07/2016|03:40|21/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1987|2016072104|20/07/2016|20:36|21/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/07/2016|03:40|21/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1987|2016072104|20/07/2016|20:36|21/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/07/2016|03:40|21/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1987|2016072104|20/07/2016|20:36|21/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/07/2016|03:40|21/07/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2789|2016072104|20/07/2016|20:55|21/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|21/07/2016|00:55|21/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2789|2016072104|20/07/2016|20:55|21/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|21/07/2016|00:55|21/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5007|2016072104|21/07/2016|05:35|21/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|21/07/2016|08:25|21/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5007|2016072104|21/07/2016|05:35|21/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|21/07/2016|08:25|21/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5007|2016072104|21/07/2016|05:35|21/07/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|21/07/2016|08:25|21/07/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1988|2016072105|20/07/2016|20:36|21/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/07/2016|03:40|21/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1988|2016072105|20/07/2016|20:36|21/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/07/2016|03:40|21/07/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1988|2016072105|20/07/2016|20:36|21/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/07/2016|03:40|21/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1988|2016072105|20/07/2016|20:36|21/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/07/2016|03:40|21/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2790|2016072105|20/07/2016|20:55|21/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/07/2016|00:55|21/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2790|2016072105|20/07/2016|20:55|21/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/07/2016|00:55|21/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5008|2016072105|21/07/2016|05:35|21/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|21/07/2016|08:25|21/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5008|2016072105|21/07/2016|05:35|21/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|21/07/2016|08:25|21/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5008|2016072105|21/07/2016|05:35|21/07/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|21/07/2016|08:25|21/07/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
