11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3507|2017100702|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|07/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0710|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3507|2017100702|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|07/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0710|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3507|2017100702|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|07/10/2017|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0710|||SN1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3507|2017100702|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|07/10/2017|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0710|||CB1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||SN1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3508|2017100901|06/10/2017|21:20|07/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|07/10/2017|03:00|09/10/2017|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||SN1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3509|2017100902|06/10/2017|21:20|07/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|07/10/2017|03:00|09/10/2017|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||SN1|
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3510|2017100903|06/10/2017|21:20|07/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|07/10/2017|03:00|09/10/2017|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||SN1|
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3511|2017100904|06/10/2017|21:20|07/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|07/10/2017|03:00|10/10/2017|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/10/2017|21:20|06/10/2017|16:20|06/10/2017|16:20||06/10/2017|07:30|0910|||CB1|
