13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||11|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7332|2021071903|17/07/2021|10:46|17/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|17/07/2021|17:15|19/07/2021|20:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||17/07/2021|10:46|16/07/2021|14:46|16/07/2021|14:46||16/07/2021|07:30|1907|||SN1|
