11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1414|2020102311|23/10/2020|15:46|23/10/2020|20:30|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|23/10/2020|20:30|24/10/2020|03:42||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1415|2020102312|23/10/2020|15:46|23/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/10/2020|20:30|24/10/2020|05:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1415|2020102312|23/10/2020|15:46|23/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/10/2020|20:30|24/10/2020|05:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1415|2020102312|23/10/2020|15:46|23/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/10/2020|20:30|24/10/2020|05:24||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1415|2020102312|23/10/2020|15:46|23/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/10/2020|20:30|24/10/2020|05:24||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1415|2020102312|23/10/2020|15:46|23/10/2020|20:30|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|23/10/2020|20:30|24/10/2020|05:24||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2310||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2371|2020102401|23/10/2020|21:04|24/10/2020|03:02|PSF|01|ED40|01|||||||||||||PSF-01|722E-B-PK|24/10/2020|03:02|24/10/2020|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|23/10/2020|21:04|23/10/2020|01:04|23/10/2020|01:04||22/10/2020|07:30|2410|||CB2|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1178|2020102401|24/10/2020|03:27|24/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|24/10/2020|07:30|24/10/2020|09:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||B|24/10/2020|03:27|23/10/2020|22:34|23/10/2020|22:34||23/10/2020|07:30|2410||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1178|2020102401|24/10/2020|03:27|24/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|24/10/2020|07:30|24/10/2020|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|70|7||C|24/10/2020|03:27|23/10/2020|22:34|23/10/2020|22:34||23/10/2020|07:30|2410||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1178|2020102401|24/10/2020|03:27|24/10/2020|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|24/10/2020|07:30|24/10/2020|09:25||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||C|24/10/2020|03:27|23/10/2020|22:34|23/10/2020|22:34||23/10/2020|07:30|2410||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1416|2020102401|23/10/2020|15:46|23/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/10/2020|20:30|24/10/2020|08:15||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1416|2020102401|23/10/2020|15:46|23/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/10/2020|20:30|24/10/2020|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1416|2020102401|23/10/2020|15:46|23/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/10/2020|20:30|24/10/2020|08:15||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1416|2020102401|23/10/2020|15:46|23/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/10/2020|20:30|24/10/2020|08:15||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1416|2020102401|23/10/2020|15:46|23/10/2020|20:30|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|23/10/2020|20:30|24/10/2020|08:15||5|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1417|2020102402|23/10/2020|15:46|23/10/2020|20:30|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|23/10/2020|20:30|24/10/2020|09:57||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|23/10/2020|15:46|23/10/2020|06:46|23/10/2020|06:46||22/10/2020|07:30|2410||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||4|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9664|2020102403|24/10/2020|00:37|24/10/2020|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|24/10/2020|09:15|24/10/2020|14:26||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|90|9||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1418|2020102403|24/10/2020|03:37|24/10/2020|08:35|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|24/10/2020|08:35|24/10/2020|11:29||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|24/10/2020|03:37|23/10/2020|18:37|23/10/2020|18:37||23/10/2020|07:30|2410||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||8|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9665|2020102404|24/10/2020|00:37|24/10/2020|09:15|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|24/10/2020|09:15|24/10/2020|19:30||9|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|24/10/2020|00:37|23/10/2020|18:42|23/10/2020|18:42||23/10/2020|07:30|2410||F1||
